Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,9.4,1022.1,83,1.02,13.4,7.8,13,22.2,,,,
2,,,,,,,,,,,,,,
3,15.4,17.4,14,1013.5,85,3.05,8.5,11.5,16.5,25.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,17,8,1019.2,76,0,12.9,9.6,14.8,,,,,
7,13.9,15.6,11.2,1016.2,70,7.87,13.5,11.1,16.5,22.2,,,,
8,13.8,16,13.4,1018.6,65,2.03,15,12.6,13,25.9,,,,
9,11.8,14.6,9.8,1013.5,77,3.3,14.5,15.9,27.8,35.2,,,,
10,11.3,13.4,9.2,1013.0,63,1.52,15,14.3,16.5,31.7,,,,
11,,,,,,,,,,,,,,
12,9.8,14,3,1024.2,69,0.25,15,7.4,13,,,,,
13,10.7,13,6,1022.2,76,0.76,15,7,11.1,,,,,
14,10.1,11.8,6.4,1008.4,86,19.05,9.2,5.2,11.1,31.7,,,,
15,12.1,14.8,6.6,1010.7,75,0,12.6,10.7,14.8,25.9,,,,
16,13.3,14.8,7.6,1015.6,81,0,9.8,12,16.5,27.8,,,,
17,12.7,15,10.8,1016.4,73,0.51,12.6,10.9,13,35.2,,,,
18,12.2,15.2,5.6,1018.5,67,0,15,4.4,9.4,,,,,
19,13.6,15.6,7.6,1014.2,88,7.87,9.3,8.9,13,,,,,
20,15.9,18.4,11,1016.9,79,0.51,14,6.3,9.4,,,,,
21,13.7,19.6,5,1015.2,70,0,15,2.2,5.4,,,,,
22,14.2,16.4,11.4,1014.2,81,5.08,15,11.1,18.3,22.2,,,,
23,14.4,17.4,9,1025.0,75,0,15,9.3,13,,,,,
24,15.1,21,11.2,1026.1,81,0,11.7,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,17,12.4,1015.9,94,2.54,7.4,8.7,11.1,20.6,,,,
29,13.9,15.4,13,1012.7,81,0,9,17.6,22.2,31.7,,,,
30,13.2,15.6,11.2,1017.2,66,0,12.9,14.8,18.3,,,,,
