Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,1.8,1018.3,50,0,14,5.2,9.4,,,,,
2,8.9,13.2,4.8,1015.0,52,0,14,6.7,9.4,,,,,
3,6.5,13.6,-2,1013.6,66,0,15,5.9,16.5,,,,,
4,8.2,12,0.8,1015.3,56,0,10.9,6.9,13,,,,,
5,3.4,13.2,-4,1022.9,69,0,13,0.9,1.9,,,,,
6,5.7,13,-2.8,1027.3,75,0,13.7,3.7,9.4,13,,,,
7,6.1,13.6,-3.4,1030.3,67,0,11.7,3.7,9.4,,,,,
8,5.3,15.2,-3.4,1031.6,75,0,10.9,0.4,1.9,,,,,
9,9.3,16.6,4.8,1031.6,74,0,10.9,1.3,5.4,,,,,
10,12.7,16.2,2.4,1031.1,83,0,5.5,6.1,9.4,,,,,
11,16.6,17.2,16.2,1031.3,94,0.51,4.2,6.9,9.4,,,,,
12,13.7,20,8.6,1033.2,84,0,6.6,2.2,7.6,,,,,
13,9.7,14.8,4.2,1033.3,90,0,6.4,5.9,13,,,,,
14,15,20.4,8.4,1030.3,67,0,14,6.7,11.1,,,,,
15,11.6,19,4.2,1028.9,74,0,12.9,2.6,5.4,,,,,
16,13.3,19,5.2,1026.7,66,0,14.3,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,7.9,17,2.4,1028.6,87,0,7.2,1.3,5.4,,,,,
19,13.2,15.8,5,1028.1,84,0,8.2,6.3,11.1,,,,,
20,13.7,16,8.4,1024.4,72,0,11.6,10,13,,,,,
21,10.6,14.6,8,1023.6,63,0,12.6,5.2,7.6,,,,,
22,6.8,14,-1.6,1022.1,60,0,13.7,0.9,3.5,,,,,
23,7.3,13.6,0.4,1022.1,64,0,12.4,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,16.4,-0.2,1029.6,57,0,14.3,3.7,7.6,,,,,
27,10.1,15.6,0.4,1020.9,74,0,12.9,7.8,13,18.3,,,,
28,9.7,14.5,7.4,1018.2,80,5.08,13.7,2.8,5.4,,,,,
29,13.1,15,3.4,1004.8,84,10.92,9.7,11.9,18.3,29.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
