Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,19.2,10,1017.1,77,0,14.2,7.2,11.1,,,,,
3,14.2,20,8,1015.2,80,0,11.1,5.9,16.5,,,,,
4,17.7,23.8,12.4,1012.2,76,0,12.2,5,11.1,,,,,
5,16.8,19.4,13,1014.7,78,0,11.3,6.9,11.1,,,,,
6,17.7,20.2,16,1018.4,90,1.02,8.7,6.5,7.6,,,,,
7,17.4,20.4,14.8,1021.4,79,0,13,10,13,,,,,
8,18.4,25,13.2,1021.9,75,0,11.3,7,7.6,,,,,
9,19.6,24.8,15.4,1020.4,79,0,10.5,8.3,13,,,,,
10,17.6,21,16.2,1020.9,76,0,9.7,13,16.5,25.9,,,,
11,16.9,19.8,13.8,1023.3,63,0,11.3,13.5,20.6,,,,,
12,18.6,23.6,9.8,1024.5,53,0,14.5,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,17.7,20.4,15,1021.5,71,0,13.8,14.8,18.3,31.7,,,,
15,17.1,19.6,13.6,1021.3,68,0,14.2,13.9,18.3,25.9,,,,
16,17.9,22.6,12.4,1022.8,67,0,13.4,9.1,11.1,,,,,
17,20.8,27,8.4,1023.3,66,0,13.4,4.8,7.6,,,,,
18,22.3,34.2,12.9,1019.2,63,0,13.7,5.4,9.4,,,,,
19,24,32.2,17.4,1015.2,49,0,13.7,10.6,14.8,24.1,,,,
20,20,24.8,17.4,1017.3,80,0,11.4,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.2,23.4,16,1024.5,71,0,11.6,11.1,13,,,,,
23,17.8,21.2,14,1022.2,75,0,8.4,11.5,14.8,24.1,,,,
24,18.4,21.6,15.8,1019.6,80,0,9.7,14.4,16.5,25.9,,,,
25,18.4,22.2,14.2,1018.2,68,0,11.3,14.1,16.5,27.8,,,,
26,18.4,22,15.4,1016.6,65,0,13.7,12.6,14.8,24.1,,,,
27,20.2,22,17.4,1018.0,66,0,15,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.7,22.2,15.8,1016.9,83,0,7.4,9.6,11.1,,,,,
30,10.9,18.8,,1016.3,,0,9.2,10,13,,,,,
