Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.8,7.6,1021.4,81,0,11.1,4.6,11.1,,,,,
2,14.2,15.4,9.8,1024.6,95,7.11,5.8,9.1,14.8,,,,,
3,15.3,16.4,14,1026.3,91,6.1,8.9,7.4,9.4,,,,,
4,14.7,15.8,14,1024.7,94,2.03,6.8,6.5,11.1,16.5,,,,
5,12.2,16,6.4,1025.6,78,0,12.6,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,13.1,14.8,10.8,1026.7,90,2.03,10.9,4.8,7.6,,,,,
8,11.1,15.2,5.3,1026.2,81,0,13.2,6.7,11.1,,,,,
9,13.6,17,11.8,1022.6,81,0,13,11.7,14.8,20.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.9,15,10.6,1006.1,92,21.08,6.9,21.7,25.9,46.5,,,,
13,,,,,,,,,,,,,,
14,10.2,15.4,6,1028.6,82,0,14,1.9,5.4,,,,,
15,11.6,15,8.4,1030.9,86,0,14,4.4,9.4,16.5,,,,
16,11.3,14.8,6,1023.7,,1.02,10,3.7,9.4,,,,,
17,7,13,3.4,1030.4,88,0,11.6,0.9,1.9,,,,,
18,12.5,15.2,5.8,1028.1,93,1.02,7.7,5.2,9.4,14.8,,,,
19,13.8,15,13,1029.1,89,1.52,10.5,9.4,13,18.3,,,,
20,13.8,15.4,12.5,1029.8,83,0,10.8,5.9,9.4,,,,,
21,12.7,16.4,9.7,1026.5,83,0,11.4,3.5,5.4,,,,,
22,10.1,15.2,4.6,1023.4,84,0,9.8,4.6,11.1,,,,,
23,11.2,13.4,10,1018.6,75,5.08,14,8.1,13,24.1,,,,
24,10.9,12.6,9.2,1015.8,77,9.4,15,9.3,13,24.1,,,,
25,8,13.1,1,1017.2,69,0,17.2,2.6,9.4,,,,,
26,9.2,13.4,5.8,1014.5,60,0,13.5,1.5,5.4,,,,,
27,9.1,12.2,1.6,1008.7,66,0.51,15,3.7,7.6,,,,,
28,7.3,12.6,2,1006.1,76,0,15,2.8,5.4,,,,,
29,8.4,13.6,2,1010.9,81,0.51,11.3,5.6,9.4,,,,,
30,9.1,10.8,7.2,1006.0,72,0,10.9,16.1,20.6,25.9,,,,
31,11.5,13.4,8.8,1000.2,89,5.08,10.5,6.1,9.4,,,,,
