Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,16.6,10.7,1016.1,61,0,13.4,13.3,16.5,25.9,,,,
5,15.6,18.2,12,1018.7,61,0,12.2,7.4,11.1,25.9,,,,
6,16.1,19.2,12.2,1017.0,76,0,10.8,8.7,9.4,,,,,
7,19.8,23.2,18.2,1013.3,63,0,17.5,5.7,7.6,,,,,
8,15.8,20.4,11.6,1015.3,77,0,10.8,5.6,11.1,,,,,
9,17.7,20.8,12,1017.4,59,0,11.4,6.1,9.4,,,,,
10,15.1,17.4,13.2,1008.4,90,21.08,7.6,10.4,16.5,,,,,
11,14.5,16.6,11,1007.4,82,18.54,12.7,16.9,25.9,40.7,,,,
12,14.2,15.4,9.8,1012.0,92,21.59,12.1,8.5,13,24.1,,,,
13,15.2,19,8.8,1014.8,80,2.03,12.9,5.6,9.4,,,,,
14,14.8,17.8,7.4,1018.9,82,0,9.8,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,15,17.8,13.4,1017.9,92,0,4.3,8,9.4,,,,,
17,15.2,18.4,13.8,1017.3,93,0,3.1,7.8,9.4,,,,,
18,15.2,17.8,14.2,1017.7,94,0,2.9,5.6,7.6,,,,,
19,15.4,20.6,12.2,1017.2,92,0,3.5,4.3,9.4,,,,,
20,16.5,21.4,13,1017.6,86,0,4.7,4.4,9.4,,,,,
21,17.1,21.2,13.8,1017.6,83,0,5.5,7,9.4,,,,,
22,17.3,21.6,13.8,1016.9,81,0,6,7.4,9.4,,,,,
23,17.9,20.6,12.4,1015.0,78,0,10.9,4.4,9.4,,,,,
24,8.2,19,,1013.6,,0.51,9.2,1.9,7.6,,,,,
25,16.6,20,12.6,1014.1,84,0,8.4,3.7,7.6,,,,,
26,16.3,18,14.8,1014.5,79,0,9.3,8.7,13,,,,,
27,19.3,34,13,1014.4,63,0.25,10.6,12.6,16.5,,,,,
28,15.2,19.6,10.4,1015.6,87,5.08,11.1,6.5,11.1,,,,,
29,15.6,17.8,14.2,1011.1,88,9.91,8.9,9.3,14.8,,,,,
30,14.9,18,9.4,1014.9,75,0,14.5,6.5,11.1,,,,,
31,15.8,17.2,14,1012.1,91,39.88,6.8,11.7,16.5,24.1,,,,
