Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,20.3,1010.8,63,20.32,16.1,15.4,24.1,29.4,,,,
2,23.3,30.4,17,1011.1,64,5.08,15.9,18.1,37,61.1,,,,
3,23.9,31,18,1011.3,67,4.32,15.4,11.7,48.2,64.8,,,,
4,24.2,30,21.2,1010.7,67,4.32,15.9,13,27.8,35.2,,,,
5,24.5,31.1,19.9,1008,68,0,15.4,10.7,50,63,,,,
6,21.9,28.9,16.3,1007.1,65,10.41,15.1,12,51.9,75.9,,,,
7,23.6,29.4,17.8,1007.5,63,0,16.1,9.8,22.2,29.4,,,,
8,25.7,33.4,18.4,1007.4,57,0,16.1,7.2,16.5,27.8,,,,
9,27.8,33.9,22,1007.9,60,0,16.1,16.1,38.9,53.5,,,,
10,21,24.5,17.5,1022.1,53,0,16.1,24.8,42.4,55.4,,,,
11,21.2,28,16.7,1019.1,55,0,16.1,8.7,24.1,29.4,,,,
12,22.7,27.2,17.7,1014,63,0,15.9,14.4,29.4,48.2,,,,
13,22.9,31,14.9,1016.7,48,0,15.8,11.1,25.9,29.4,,,,
14,26.3,33.3,20.6,1009.8,47,0,16.1,25.9,44.6,59.4,,,,
15,27.8,34.7,23.6,1004.5,51,0,16.1,31.1,40.7,55.4,,,,
16,26.2,31,19.1,1006.4,59,1.78,16.1,18.1,48.2,61.1,,,,
17,24.2,30.8,17.8,1009.8,61,0,15.9,7.2,16.5,,,,,
18,25.6,33.5,18.9,1009.7,59,3.81,16.1,16.9,40.7,63,,,,
19,27.6,35.5,19.4,1005.7,53,0,16.1,14.4,33.5,66.5,,,,
20,28.8,39.3,19.9,1002.9,46,0,16.1,17.8,35.2,44.6,,,,
21,31.1,35.8,26.1,1003,52,0,16.1,29.3,38.9,50,,,,
22,28.5,32.4,24.5,1005.1,58,0,16.1,28,37,48.2,,,,
23,28.9,34.9,21.9,1004.2,59,3.56,16.1,26.1,55.4,83.5,,,,
24,24.8,32.1,20.5,1006.8,68,0,16.1,9.3,31.7,35.2,,,,
25,25.3,32.5,17.8,1009.5,52,,16.1,15.9,44.6,72.2,,,,
26,26.1,32,20.2,1013.5,59,0,16.1,17.4,27.8,44.6,,,,
27,27.1,33.4,21.2,1016.1,56,0,16.1,18.3,25.9,37,,,,
28,27.6,34.1,21.2,1015.6,53,0,16.1,15.2,24.1,37,,,,
29,28,35,20.1,1014.5,47,0,16.1,8.9,20.6,,,,,
30,26.9,34.1,20.3,1012.3,54,0,16.1,10.9,20.6,27.8,,,,
