Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.7,20.6,1011,50,0,16.1,15.6,29.4,37,,,,
2,28.5,34.6,22.9,1009.5,47,0,16.1,21.1,31.7,40.7,,,,
3,28.3,34.4,22.5,1007.8,53,0.76,16.1,21.9,27.8,40.7,,,,
4,27.2,33.4,22.9,1007.8,63,,15.8,21.3,33.5,40.7,,,,
5,28.8,35,23.5,1010.3,56,0,16.1,22.8,31.7,46.5,,,,
6,28.3,32.8,25.7,1012,46,0,16.1,15,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
