Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,2.2,1026.6,77,0,15.9,16.1,27.8,,,,,
2,7.8,12.8,5,1027.5,81,,10.5,10.6,24.1,,,,,
3,9,19.4,5.6,1024.9,70,0,13.4,17.4,25.9,,,,,
4,14.9,20.6,10,1016.9,91,0,7.9,11.1,29.4,,,,,
5,14.9,18.9,13.3,1015.9,98,,6.9,4.6,24.1,,,,,
6,15,16.7,13.3,1017.3,96,,6.4,3.9,14.8,,,,,
7,17.2,18.3,14.4,1015.4,90,,11.3,14.4,33.5,,,,,
8,14.7,21.1,12.2,1020.5,90,,12.2,5.4,20.6,,,,,
9,21.3,26.1,18.9,1018.7,87,0,14.3,23.9,42.4,,,,,
10,18.8,21.7,15.6,1016.8,70,,14.8,24.4,42.4,,,,,
11,9.7,16.1,3.3,1028.2,43,0,18.7,12,29.4,,,,,
12,12.9,22.8,6.1,1029.5,61,0,19,16.5,24.1,,,,,
13,17.6,25.6,12.2,1027.9,66,0,18.7,15.4,27.8,,,,,
14,18.2,26.7,11.1,1024.9,71,0,18.7,12.2,27.8,,,,,
15,19.2,26.1,14.4,1021,77,,12.7,18.7,37,,,,,
16,21,25.6,18.9,1019.1,84,,13.8,26.7,46.5,,,,,
17,14.3,20,8.9,1025.4,64,0,16.4,18.1,29.4,,,,,
18,14.3,21.1,10.6,1027.2,64,0,15.8,18.3,27.8,,,,,
19,18.7,22.2,17.2,1021.2,88,,11.7,20.9,37,,,,,
20,18.4,23.9,15.6,1022.7,90,,11.9,2.6,7.6,,,,,
21,18.2,25,11.7,1025.7,72,0,16.1,0.9,11.1,,,,,
22,19.8,26.7,14.4,1024.6,70,0,13.7,4.6,22.2,,,,,
23,18.4,24.4,12.2,1022.1,50,0,18.2,8.9,20.6,,,,,
24,16.9,23.9,10.6,1021.5,69,0,15,13.1,27.8,,,,,
25,18.7,26.1,15,1018.6,71,0,13.5,7.4,13,,,,,
26,15.4,20,10,1018.3,64,0,14.8,9.8,18.7,,,,,
27,13.3,17.8,9.4,1014.4,87,,11.1,11.3,16.5,,,,,
28,11.7,13.9,8.3,1015.6,74,0,16.7,23.9,37,,,,,
