Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,21.7,1011.7,82,,17.4,8.1,20.6,,,,,
2,23.9,28.3,21.1,1012.9,92,,15.8,9.1,31.7,,,,,
3,24.6,28.3,21.7,1015.8,89,,17.1,11.7,20.6,,,,,
4,26.4,33.3,22.2,1020.1,81,,17.4,8.1,24.1,,,,,
5,25.9,32.2,21.7,1022.1,80,,18.3,5.2,13,,,,,
6,28.4,34.4,22.8,1021,74,0,21.4,5.4,16.5,,,,,
7,28.9,34.4,23.3,1019.5,71,0,22.9,6.1,14.8,,,,,
8,27.9,33.9,22.8,1017.7,77,,20.9,6.7,13,,,,,
9,26.7,33.3,22.2,1016.8,82,,18,7,18.7,,,,,
10,25.6,30.6,21.7,1018,85,,18.2,10.6,25.9,,,,,
11,25.4,30,22.2,1019.1,86,,18,8.9,18.7,,,,,
12,25.6,31.7,21.7,1016.2,85,0,18.3,6.1,13,,,,,
13,27.4,32.8,22.8,1013,76,0,22.9,9.4,18.7,,,,,
14,25.8,28.9,23.3,1011.1,87,,16.7,13,22.2,,,,,
15,26.8,31.1,24.4,1013.7,84,,17.2,16.5,25.9,,,,,
16,27.4,33.3,23.9,1015.3,80,,21.2,13.7,27.8,,,,,
17,27.6,33.3,23.3,1014.6,80,0,20.6,12.2,22.2,,,,,
18,27.4,34.4,24.4,1010.9,84,,18.8,11.9,22.2,,,,,
19,26.7,33.9,22.8,1008.1,84,,13.8,8.7,18.7,,,,,
20,26.9,33.9,23.3,1008.9,83,0,12.7,8,18.7,,,,,
21,25.7,31.1,22.2,1011.2,85,,15.1,11.9,33.5,,,,,
22,24,30,20.6,1014.2,88,,9.5,9.3,18.7,,,,,
23,25.8,30.6,22.2,1015,83,0,16.3,3.7,9.4,,,,,
24,26.7,33.3,20.6,1016.5,70,0,17.9,4.4,14.8,,,,,
25,27.2,33.9,21.1,1018.4,70,0,20.1,5,16.5,,,,,
26,27.9,32.8,22.8,1018.6,70,0,20.3,7,20.6,,,,,
27,25.8,30,23.3,1012.9,84,,17.4,18.1,33.5,,,,,
28,24.6,32.2,21.7,1005.1,84,,12.7,25.4,31.7,,,,,
29,27.6,33.3,22.2,1014.4,75,0,20.3,4.1,14.8,,,,,
30,27.2,33.9,22.8,1015.6,78,0,17.5,5.4,13,,,,,
31,24.4,30.6,20.6,1014,86,,14.8,11.1,33.5,,,,,
