Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,3.3,1021.5,61,0,21.7,8.7,20.6,,,,,
2,10.1,18.9,2.8,1024,60,0,15.3,4.4,20.6,,,,,
3,9.4,17.2,2.2,1028.5,54,0,15.1,8.7,18.7,,,,,
4,11.4,19.4,6.7,1027.2,74,0,15.3,8.3,18.7,,,,,
5,10.7,15.6,3.9,1027.8,76,0,16.7,10.9,24.1,,,,,
6,7.2,17.2,-1.1,1025.3,68,0,14.6,3.5,18.7,,,,,
7,12,20,6.7,1018.2,80,,15,10.6,18.7,,,,,
8,14.3,18.3,10.6,1019.6,73,0,14.5,8.5,18.7,,,,,
9,10.4,15.6,6.7,1024.5,67,0,15.9,10.9,16.5,,,,,
10,11.3,16.7,6.7,1025.5,74,,15.9,11.3,16.5,,,,,
11,16.9,24.4,12.2,1024,82,0,15.4,12.8,25.9,,,,,
12,19.8,25.6,15.6,1024.3,82,0,17.7,13.1,29.4,,,,,
13,19.2,26.1,14.4,1022.7,85,0,17.2,10.4,22.2,,,,,
14,14.3,20.6,11.1,1020.9,92,,12.9,10.4,22.2,,,,,
15,5.7,11.7,3.9,1021.7,100,,6.6,14.3,27.8,,,,,
16,5.1,10.6,1.1,1025.7,75,,16.6,11.3,20.6,,,,,
17,5.7,10,2.2,1028.5,76,0,14.3,10.4,18.7,,,,,
18,14.3,22.2,7.2,1023.9,84,0,13.2,14.1,27.8,,,,,
19,16.9,20,15.6,1022.2,93,,11.3,4.6,18.7,,,,,
20,12.9,22.2,6.1,1023,87,0,11.1,2.8,9.4,,,,,
21,15.5,21.7,11.7,1020.6,90,0,11.1,8.7,20.6,,,,,
22,18.6,25,13.9,1015.7,85,0,18.2,17.6,38.9,,,,,
23,8.8,20.6,3.3,1021.4,87,,15.6,18.9,29.4,,,,,
24,4.4,11.7,-1.1,1031,69,0,21.4,13.7,31.7,,,,,
25,8.1,12.2,4.4,1031.2,74,0,20,13.9,27.8,,,,,
26,12.9,18.9,10.6,1025.5,94,,11.9,8.9,16.5,,,,,
27,15.8,20.6,14.4,1022.8,97,0,3.9,2,9.4,,,,,
28,16.1,20,13.9,1023.9,94,,10.8,6.3,18.7,,,,,
29,13.4,20.6,7.2,1027.4,67,0,18.3,10.6,20.6,,,,,
30,12.4,20,5,1028.2,59,0,14.6,10,18.7,,,,,
31,12.4,18.3,8.3,1031.4,70,0,13,10.9,16.5,,,,,
