Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,16.7,1023.9,78,,17.9,12,18.7,,,,,
2,20.3,24.4,18.3,1024,83,0,16.1,12,16.5,,,,,
3,22.6,28.3,18.3,1022.3,76,0,19.5,11.5,16.5,,,,,
4,22.6,28.3,18.9,1019.9,74,0,18.2,10.2,16.5,,,,,
5,23.4,28.9,20.6,1015.8,75,,19.5,10.2,20.6,,,,,
6,25.3,31.1,22.2,1014,81,,19.8,12,20.6,,,,,
7,24.8,28.9,22.2,1015.9,85,,16.4,7.8,14.8,,,,,
8,25,28.9,22.8,1018.5,84,0,18.3,7.2,11.1,,,,,
9,24.4,28.9,21.7,1020.5,79,0,20.1,8,16.5,,,,,
10,23.4,28.3,19.4,1017.9,78,0,17.9,10.9,24.1,,,,,
11,23.2,29.4,18.9,1016.7,82,0,18.2,10.7,25.9,,,,,
12,23.8,28.9,20.6,1014.4,80,0,17.7,6.9,13,,,,,
13,23.6,29.4,18.3,1014.6,73,0,21.9,7.4,16.5,,,,,
14,21.1,24.4,17.8,1016.5,83,0,22.2,7.2,13,,,,,
15,20.1,27.2,15.6,1014.5,78,0,17.7,6.7,14.8,,,,,
16,20.9,27.2,16.7,1013.2,74,0,20.1,6.3,14.8,,,,,
17,21.1,27.8,17.2,1017.7,78,0,18.3,7.6,13,,,,,
18,21.4,26.7,17.8,1020.5,77,0,17.5,8.3,14.8,,,,,
19,20.3,26.7,14.4,1020,73,0,16.7,6.1,13,,,,,
20,20.6,28.3,13.9,1019.4,66,0,18.2,3.7,11.1,,,,,
21,21.8,29.4,15,1019.9,64,0,19.5,3.7,7.6,,,,,
22,22.2,30.6,15,1021.8,61,0,22.2,6.9,20.6,,,,,
23,23.2,29.4,17.2,1020.8,70,0,20.9,6.3,16.5,,,,,
24,22.5,30.6,15,1019.1,57,0,22,5,13,,,,,
25,22.2,28.9,16.7,1018.1,71,0,19.8,5,13,,,,,
26,21.6,27.2,17.8,1019.5,84,0,15.8,5.6,13,,,,,
27,20.4,23.9,17.8,1021.4,87,,16.6,9.6,24.1,,,,,
28,19.6,22.8,17.2,1021.2,88,,12.9,12,22.2,,,,,
29,17.9,20,16.1,1019.7,92,,9,11.9,18.7,,,,,
30,21.8,25.6,18.9,1015.8,95,,10.1,12.2,29.4,,,,,
31,21.7,23.9,19.4,1009.6,86,,15.6,12.2,27.8,,,,,
