Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17.2,1016.7,78,,17.1,10.9,24.1,,,,,
2,21.6,27.8,17.2,1019.2,78,,17.5,11.9,31.7,,,,,
3,23.9,30,18.3,1021.2,75,0,20.4,8.5,20.6,,,,,
4,24,30,17.2,1023.8,60,0,24,11.5,27.8,,,,,
5,23.8,32.2,15.6,1022,57,0,23.3,7.6,16.5,,,,,
6,24.7,31.7,18.3,1017.4,65,,21.4,6.5,18.7,,,,,
7,24.8,33.3,18.3,1013,62,0,17.5,9.1,18.7,,,,,
8,25.9,34.4,18.3,1011.2,63,0,20.6,5.9,13,,,,,
9,25.2,33.9,18.9,1012.4,65,0,21.1,8.5,22.2,,,,,
10,24.1,29.4,19.4,1010.2,71,,21.1,14.3,37,,,,,
11,21.2,26.7,16.1,1010.5,71,0,21.6,13.1,22.2,,,,,
12,19.4,23.9,15.6,1016.3,67,0,18.7,14.3,22.2,,,,,
13,20.5,27.8,13.3,1018.8,63,0,16.6,7.2,24.1,,,,,
14,22.3,28.9,15,1020.5,61,0,19,8.1,16.5,,,,,
15,23,29.4,15.6,1019.6,63,0,19,6.3,16.5,,,,,
16,23.9,31.7,16.1,1018.6,64,0,20.4,9.1,22.2,,,,,
17,25.2,30.6,18.9,1020.5,61,0,20.9,11.3,18.7,,,,,
18,24.2,31.1,16.1,1021.9,63,0,22.2,10.6,18.7,,,,,
19,25.5,32.2,18.3,1020.5,67,0,22.4,6.7,13,,,,,
20,27.3,33.9,19.4,1015.8,58,0,22.7,12.2,22.2,,,,,
21,26.8,33.3,19.4,1013.1,60,0,22.2,13.3,27.8,,,,,
22,26,32.2,19.4,1014.6,66,0,21.4,19.4,33.5,,,,,
23,25.8,32.8,21.1,1016.6,73,,17.5,15.9,37,,,,,
24,24.9,32.8,18.9,1016,77,,18.2,14.1,33.5,,,,,
25,24.4,29.4,17.8,1013.6,68,,20.8,15.7,24.1,,,,,
26,22.8,30.6,14.4,1014.3,57,0,23,11.3,31.7,,,,,
27,25,33.3,17.2,1015.5,57,0,22,7.4,18.7,,,,,
28,23.8,30.6,18.3,1015.8,69,,21.1,9.4,37,,,,,
29,24.1,29.4,20.6,1016.4,77,0,17.1,6.7,11.1,,,,,
30,24.3,29.4,21.1,1016.3,77,,19.8,10.6,25.9,,,,,
31,24.2,30.6,20.6,1013.1,84,,16.4,10.4,20.6,,,,,
