Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,1010.7,73,0,15.9,13,27.8,,,,,
2,14.3,19.4,11.7,1010.9,74,,14.3,11.5,20.6,,,,,
3,14.5,21.7,11.1,1010.3,88,,11.3,9.6,16.5,,,,,
4,17.1,22.2,11.7,1014.7,70,0,16.4,11.7,22.2,,,,,
5,16.8,20,13.9,1008.4,87,,12.1,18,33.5,,,,,
6,15.4,23.3,7.8,1014.9,66,0,19.5,20.4,31.7,,,,,
7,18.1,26.7,10.6,1017.1,66,0,21.7,19.3,31.7,,,,,
8,20.5,28.9,13.3,1014.5,68,0,17.4,19.8,37,,,,,
9,19.3,24.4,12.8,1014.9,63,0,16.9,7.6,27.8,,,,,
10,20.4,27.8,14.4,1018.6,66,0,18,12.6,22.2,,,,,
11,18.9,21.7,16.1,1016.3,85,,14.8,19.6,90.7,,,,,
12,18.6,21.7,17.2,1010.4,93,,13,16.9,44.6,,,,,
13,16.7,22.8,11.7,1007.2,74,0,16.4,23.9,35.2,,,,,
14,19.3,26.7,13.3,1011.7,74,0,18.2,15.2,29.4,,,,,
15,21.1,27.8,16.7,1013.8,71,0,19.5,18.7,33.5,,,,,
16,15.1,21.7,8.9,1016.9,52,0,19.8,20.6,33.5,,,,,
17,12.8,21.1,6.1,1019.5,48,0,21.9,7.4,16.5,,,,,
18,16.8,25.6,8.9,1016.8,59,0,20.8,12.6,29.4,,,,,
19,17.5,23.9,9.4,1019.2,47,0,20.9,6.7,14.8,,,,,
20,17.6,26.1,9.4,1022.2,51,0,21.4,7.6,22.2,,,,,
21,19.9,25.6,15.6,1022.6,72,,17.4,11.7,25.9,,,,,
22,22.7,27.8,19.4,1019.9,83,,17.2,14.3,22.2,,,,,
23,22.7,29.4,18.9,1018.1,80,,17.2,10.2,20.6,,,,,
24,23.9,31.1,17.8,1016.4,69,,20.6,12,37,,,,,
25,18.9,24.4,13.9,1022.6,54,,17.9,13.5,24.1,,,,,
26,20,28.3,12.8,1025.9,63,0,19.8,10.6,22.2,,,,,
27,22.6,30.6,16.7,1021.4,72,0,19,11.5,27.8,,,,,
28,21.8,28.3,17.8,1016.9,83,,16.3,12,29.4,,,,,
29,20.2,24.4,16.1,1015.8,92,,12.1,11.1,22.2,,,,,
30,20,28.3,15,1015.8,89,,9.8,9.8,20.6,,,,,
