Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.2,-0.6,1021.4,58,0,17.7,15,31.7,,,,,
2,8.6,12.8,5.6,1022.3,63,0,14.6,6.3,14.8,,,,,
3,9.5,18.9,3.3,1023.6,58,0,16.1,8,14.8,,,,,
4,12,21.7,3.3,1023,63,0,16.7,4.3,14.8,,,,,
5,13.8,22.2,6.1,1019.6,60,0,14,5.7,18.7,,,,,
6,13.2,17.2,8.9,1014.5,84,,12.6,10.4,27.8,,,,,
7,11.6,15.6,5,1018.2,58,0,16.1,17.2,33.5,,,,,
8,11.2,21.1,3.9,1020.7,56,0,16.3,3.7,11.1,,,,,
9,14.8,23.9,7.8,1013.8,66,0,14.2,11.9,31.7,,,,,
10,14.9,19.4,11.1,1009,71,,15.8,28.5,46.5,,,,,
11,9.3,18.3,2.8,1016.3,63,0,15.9,15.6,27.8,,,,,
12,12.4,21.1,5,1017.9,52,0,15.3,9.4,20.6,,,,,
13,14.1,21.1,8.3,1017.4,61,0,17.1,3.5,13,,,,,
14,12.8,16.1,11.1,1016.3,81,,11.7,8.1,25.9,,,,,
15,12.4,17.2,6.7,1017.7,71,,14.6,15.9,31.7,,,,,
16,7.7,15.6,0.6,1026,51,0,18.3,7.4,16.5,,,,,
17,13.2,23.3,5,1022,56,0,17.1,7.6,22.2,,,,,
18,15.7,18.9,12.2,1014.9,72,,14.2,23.3,37,,,,,
19,7.6,15,1.7,1024.8,60,0,17.9,14.1,27.8,,,,,
20,11.6,20,5,1028.4,53,0,17.7,10.2,20.6,,,,,
21,15.6,23.3,10,1024.7,67,0,15.9,15.9,33.5,,,,,
22,18.4,23.9,16.1,1016.4,77,,12.9,21.9,40.7,,,,,
23,20.4,26.7,15.6,1013.8,77,0,14.5,10,18.7,,,,,
24,22.3,30,17.2,1017.1,72,0,16.9,10.6,27.8,,,,,
25,22.5,28.3,17.8,1020.6,81,0,15,7.6,22.2,,,,,
26,23.3,29.4,18.9,1019.9,79,0,17.7,15,29.4,,,,,
27,23.2,29.4,18.9,1015.9,84,0,18.5,18.7,33.5,,,,,
28,16.1,23.3,13.9,1016.5,94,,13.2,13.1,27.8,,,,,
29,16.6,20.6,14.4,1020.1,91,,13.7,11.5,18.7,,,,,
30,20.8,27.8,17.8,1018.3,85,,13.4,10.4,20.6,,,,,
31,19.9,24.4,17.2,1013.4,92,,12.9,13.9,29.4,,,,,
