Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,21.1,1015.3,76,0,18.7,6.9,16.5,,,,,
2,24.5,30,21.1,1017.5,79,,17.1,7.4,16.5,,,,,
3,24.7,30.6,22.2,1018.9,86,,17.2,10,22.2,,,,,
4,26.1,32.2,23.3,1017.5,80,0,18.3,12,22.2,,,,,
5,26.5,31.1,22.8,1016.4,77,,20.9,11.7,24.1,,,,,
6,27.2,33.3,22.2,1015.3,76,0,20.4,9.3,18.7,,,,,
7,27.6,32.8,23.3,1014.6,78,0,21.6,10.9,25.9,,,,,
8,27.6,33.9,22.8,1013.1,73,0,20,8,14.8,,,,,
9,24.7,28.3,22.2,1013,80,,15.9,6.1,18.7,,,,,
10,21.5,25,18.9,1016.7,73,0,17.4,14.1,27.8,,,,,
11,22.1,27.8,17.2,1019.8,67,0,21.2,12.6,24.1,,,,,
12,22.1,28.3,16.7,1020.5,63,0,24,8.7,13,,,,,
13,22.6,30,15,1016.2,65,0,21.9,6.7,18.7,,,,,
14,24.9,32.2,18.3,1015.3,64,0,19.6,3.9,9.4,,,,,
15,26.7,33.9,19.4,1016.6,61,0,22.5,6.7,16.5,,,,,
16,27.2,34.4,21.7,1016.1,71,0,17.5,8.3,20.6,,,,,
17,27.1,34.4,22.2,1017.7,75,0,17.7,5.6,13,,,,,
18,27.9,34.4,22.8,1019.2,72,,20.3,7,27.8,,,,,
19,26.1,32.8,22.2,1018.5,80,,18.3,6.3,27.8,,,,,
20,25.2,30.6,22.2,1016.9,71,,17.9,6.5,13,,,,,
21,23.7,28.9,17.8,1018.2,68,0,19.5,7,16.5,,,,,
22,23.5,27.2,21.7,1017.6,85,,16.4,5.7,18.7,,,,,
23,24.3,31.1,20,1014.3,77,0,15.4,8.1,16.5,,,,,
24,21.3,26.7,14.4,1016.4,63,0,24,9.1,16.5,,,,,
25,20.8,26.1,16.1,1018.5,65,0,22.7,10.6,24.1,,,,,
26,20.7,23.9,17.8,1018.9,80,,14.8,10.2,22.2,,,,,
27,20,24.4,17.8,1016.5,86,,13.5,9.4,18.7,,,,,
28,22.6,26.7,20,1012.5,80,0,15.9,3.3,7.6,,,,,
29,21.2,28.3,14.4,1010.3,63,0,21.4,8.9,18.7,,,,,
30,17.7,25.6,10.6,1018.8,57,0,24,12.2,27.8,,,,,
