Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,20.6,1012.9,78,0,20.3,13,22.2,,,,,
2,23,29.4,17.2,1014.9,58,0,21.2,9.6,18.7,,,,,
3,24.1,30,18.3,1016.7,58,0,20.9,13.9,27.8,,,,,
4,24.1,30.6,16.7,1016.5,60,0,21.4,9.8,16.5,,,,,
5,27.3,36.1,17.8,1012.7,60,0,23.7,8.3,24.1,,,,,
6,27.6,36.1,20.6,1010.1,64,,22,7.2,24.1,,,,,
7,26,33.3,21.7,1010.5,70,,17.4,11.1,25.9,,,,,
8,23.4,31.1,21.1,1014.2,91,,12.1,10.7,40.7,,,,,
9,23.8,31.1,20,1019.6,86,,17.9,6.7,13,,,,,
10,25,30,21.1,1022.4,81,0,18.5,9.4,16.5,,,,,
11,22.8,27.8,21.1,1020.7,92,,12.9,6.1,22.2,,,,,
12,25.7,31.1,21.7,1017.3,81,0,14.5,5.4,18.7,,,,,
13,25.8,31.7,22.2,1015.9,83,,16.3,8,14.8,,,,,
14,25.9,30.6,22.2,1015.2,80,0,16.7,7,14.8,,,,,
15,25.6,30.6,22.8,1012.7,80,,17.1,8.1,14.8,,,,,
16,25.4,32.2,21.1,1010,79,,16.1,7,18.7,,,,,
17,26.7,32.8,20,1012.8,63,0,21.7,12,25.9,,,,,
18,26.4,32.2,20.6,1016.8,63,0,21.4,5.9,16.5,,,,,
19,27.3,32.2,21.7,1017,62,0,21.4,6.1,14.8,,,,,
20,26.2,28.9,23.9,1017.8,76,,19,7.6,18.7,,,,,
21,25.6,31.7,22.8,1017.5,85,,15.6,7.2,13,,,,,
22,26.8,32.8,21.1,1013.4,72,0,20.6,10.7,25.9,,,,,
23,27.5,33.3,22.8,1011.7,75,0,21.7,12,22.2,,,,,
24,25.7,29.4,23.9,1012.6,88,,14.8,13.3,27.8,,,,,
25,27.6,34.4,23.3,1016.8,75,,18.3,16.5,25.9,,,,,
26,26.7,33.3,23.9,1020.2,82,,20.9,11.5,37,,,,,
27,26.5,33.9,22.8,1019.6,82,,17.9,11.1,24.1,,,,,
28,27.2,35.6,22.8,1018.1,77,,18.7,10.2,24.1,,,,,
29,27.4,35,22.8,1015.8,75,,17.1,11.3,33.5,,,,,
30,27.8,34.4,22.8,1014.4,76,,19.8,8.9,20.6,,,,,
