Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,5,1012.6,84,0,8.5,6.5,11.1,,,,,
2,13.8,15,12.2,1009.2,91,0.51,9,8.3,14.8,,,,,
3,15.6,21.1,12.8,1009.8,86,150.11,7.7,9.3,14.8,,,,,
4,16.6,23.9,12.2,1015,80,0,7.6,7.4,18.3,,,,,
5,17.7,26.1,12.8,1018,77,0,9,6.5,18.3,,,,,
6,17.4,25,11.1,1021.1,77,0,8.2,7.4,18.3,,,,,
7,12,17.2,8.9,1028,82,0,10,11.7,14.8,,,,,
8,13.3,22.2,7.2,1028,74,0,7.7,8.9,11.1,,,,,
9,15.6,22.2,7.8,1018.9,51,0,10,11.1,22.2,,,,,
10,13,18.9,7.2,1015.5,74,1.02,6.3,9.6,18.3,,,,,
11,5.1,11.1,0,1026,59,0,10,12.6,18.3,,,,,
12,6.6,8.9,2.2,1020.3,81,4.32,4.5,6.9,14.8,,,,,
13,7.8,10,3.9,1018.9,87,1.02,5.8,7.8,14.8,,,,,
14,2.6,5,0,1025.9,78,0,10,16.5,18.3,,,,,
15,2.4,7.2,0,1029.4,73,0,10,8.9,11.1,,,,,
16,3.9,11.1,-2.2,1022.2,71,0,8.2,14.8,18.3,,,,,
17,9.4,17.2,2.8,1014.8,83,0,6.6,11.1,14.8,,,,,
18,9.7,16.1,5,1015.9,90,0,5.5,5,11.1,,,,,
19,8.6,12.2,6.1,1017.1,97,0.51,1.8,9.8,11.1,,,,,
20,10.7,17.2,6.1,1016,80,0,5.8,8.3,11.1,,,,,
21,11.9,16.1,7.8,1016.3,94,0.25,2.4,3.7,7.6,,,,,
22,10.4,12.2,8.9,1016.2,95,7.11,4.3,10.7,18.3,,,,,
23,8.8,15,6.1,1016.3,90,0.51,2.6,5.6,11.1,,,,,
24,10.3,13.9,6.1,1005.6,82,2.54,8.5,15.2,18.3,,,,,
25,7.2,7.8,6.1,1006.1,97,6.1,6,5.9,11.1,,,,,
26,5.9,6.1,5,1005.7,94,18.03,6.3,10.6,18.3,,,,,
27,6.4,8.9,3.9,1009,82,1.02,9.2,18.5,22.2,,,,,
28,3.9,5,2.8,1005,95,17.02,3.2,14.3,18.3,,,,,
29,0.6,2.2,0,1011.8,94,1.27,8,14.8,18.3,,,,,
30,-1.3,2.2,-3.9,1022.6,78,0,11.3,14.8,22.2,,,,,
31,-3.6,-2.2,-6.1,1033.1,72,0,10,12,18.3,,,,,
