Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-2.8,1003.6,92,1.02,6.4,11.5,18.3,,,,,
2,-1.9,-1.1,-2.8,1009.7,92,0.51,3.4,9.3,14.8,,,,,
3,-0.4,0,-2.2,1011,87,0.25,9,17,22.2,,,,,
4,0.4,1.1,-1.1,1011.2,,3.05,2.4,23.9,29.4,,,,,
5,-4.1,-2.8,-6.1,1020.6,89,8.89,4.2,18.5,25.9,,,,,
6,-8.9,-6.1,-12.8,1029.7,82,0.25,10,11.1,14.8,,,,,
7,-13.8,-12.2,-15,1033.5,79,0,6.3,8,11.1,,,,,
8,-14.9,-13.9,-17.2,1031.5,81,0,4,9.8,11.1,,,,,
9,-12.1,-8.9,-15,1020.9,80,0,6.3,14.8,18.3,,,,,
10,-5.4,-2.8,-8.9,1012.9,94,150.11,4.5,13.3,18.3,,,,,
11,-4.4,-3.9,-5,1007.4,96,1.52,4,13.9,18.3,,,,,
12,-2.9,-2.2,-3.9,1006,96,9.91,2.1,11.1,11.1,,,,,
13,-3.1,-2.2,-3.9,1003.9,94,10.41,1.8,8,11.1,,,,,
14,-1.4,0,-2.8,1000.6,97,14.99,2.1,5,18.3,,,,,
15,-1.1,0,-2.2,1005.7,98,0.25,2.4,1.9,11.1,,,,,
16,-4.8,-2.2,-7.8,1012.5,93,1.02,3.7,9.6,11.1,,,,,
17,-8.8,-7.2,-10,1020.8,87,2.03,4,6.1,7.6,,,,,
18,-11.2,-8.9,-12.8,1022.8,91,0.25,2.9,5.6,18.3,,,,,
19,-6.2,-5,-13.9,1008,95,8.89,1.6,17.6,25.9,,,,,
20,-3.8,-2.8,-5,1007.1,87,3.05,2.9,13.3,18.3,,,,,
21,-6.4,-3.9,-7.8,1008.4,94,6.1,2.7,16.1,18.3,,,,,
22,-5.1,-2.8,-7.2,1009.7,92,7.11,3.2,9.3,18.3,,,,,
23,-8.4,-2.8,-12.2,1019.8,88,0.25,2.3,2.8,11.1,,,,,
24,-7.4,-6.1,-12.2,1012.7,95,0.51,1.9,7.4,11.1,,,,,
25,-4.3,-2.8,-6.1,1004.7,97,0,2.3,4.6,11.1,,,,,
26,-2.3,-2.2,-3.9,1007,96,2.54,2.9,3.7,7.6,,,,,
27,-2.6,-1.1,-3.9,1013,93,9.91,4.5,11.1,14.8,,,,,
28,-4.1,-2.8,-6.1,1026.5,96,1.27,4.3,8,11.1,,,,,
29,-7.1,-5,-11.1,1029.8,95,1.27,3.4,13.9,18.3,,,,,
30,-0.6,1.1,-5,1021.7,96,2.03,4.8,15.2,22.2,,,,,
31,-1.3,1.1,-2.8,1025.3,95,2.03,6,16.1,22.2,,,,,
