Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,13.9,1016.9,81,10.92,10,7.8,18.3,,,,,
2,18.8,23.9,12.2,1016.5,65,0,9.2,6.5,11.1,,,,,
3,17,22.2,13.9,1012.9,81,0.25,10,7.8,11.1,,,,,
4,19.1,23.9,11.1,1012.9,66,0,7.9,4.6,7.6,,,,,
5,17.7,20,15,1008.4,81,74.93,10,9.6,18.3,,,,,
6,18.5,23.9,12.2,1010.2,76,0,8.5,6.5,14.8,,,,,
7,16.9,20,12.2,1007.6,73,,8.2,15.4,29.4,,,,,
8,16.5,22.8,8.9,1014.1,69,0,9.2,6.9,11.1,,,,,
9,18.8,23.9,12.2,1014,64,0,10,8.7,18.3,,,,,
10,19.8,26.1,16.1,1012.2,71,74.93,10,8.3,11.1,,,,,
11,19.8,23.9,16.1,1014.9,79,0,10,7.8,14.8,,,,,
12,20,26.1,11.1,1016.9,64,0,10,10.6,18.3,,,,,
13,18.9,25,12.2,1019.3,69,0,10,8,11.1,,,,,
14,23.1,30,16.1,1019,66,0,10,3.1,11.1,,,,,
15,23.4,30,16.1,1015.7,60,0,10,8.7,18.3,,,,,
16,16.4,20,11.1,1021.9,69,0,10,11.5,14.8,,,,,
17,16.7,21.1,13.9,1028.1,62,0,10,11.1,18.3,,,,,
18,17.4,22.8,10,1028.3,56,0,10,6.9,14.8,,,,,
19,17.7,25,8.9,1023.5,60,0,8.2,4.3,11.1,,,,,
20,20.2,25,11.1,1020,54,0,10,6.3,11.1,,,,,
21,20.3,30,13.9,1014.4,63,2.03,10,9.3,18.3,,,,,
22,20.8,27.2,16.1,1009,77,1.02,10,5,14.8,,,,,
23,20.5,26.1,15,1006.6,73,0,8.5,5.6,11.1,,,,,
24,17.2,22.8,13.9,1008.1,83,1.02,8.5,9.3,18.3,,,,,
25,16.1,20,13.9,1011.8,82,0,10,8.9,11.1,,,,,
26,13.2,15,12.2,1016.1,85,0.25,8.2,12.6,18.3,,,,,
27,13.8,18.9,10,1014.3,63,0,10,12.6,18.3,,,,,
28,11.1,16.1,6.1,1011.2,64,0,10,14.8,22.2,,,,,
29,7.8,12.2,2.8,1016.5,61,0,9.2,16.7,25.9,,,,,
30,8.1,13.9,1.1,1020.6,60,0,10,11.1,18.3,,,,,
31,11.1,17.8,2.2,1022.6,57,0,10,6.9,14.8,,,,,
