Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,,,1007.8,95,4.06,3.9,10.7,11.1,,,,,
2,-7.2,1.1,-15,1014.2,63,1.52,10,13.3,18.3,,,,,
3,-19.8,-17.2,-22.2,1023.1,64,0,10,12.6,14.8,,,,,
4,-21.1,-17.2,-23.9,1025.7,63,0,10,8.9,14.8,,,,,
5,-17.7,-12.2,-23.9,1024.1,58,0,9.2,7.8,18.3,,,,,
6,-6.9,2.8,-15,998,84,9.91,5.1,17,29.4,,,,,
7,2.1,2.8,1.1,992.3,96,0.76,8,13.3,22.2,,,,,
8,-9.3,-2.8,-13.9,1002,62,1.27,9.8,20,29.4,,,,,
9,-16.1,-12.2,-21.1,1008.1,57,0,10,9.3,18.3,,,,,
10,-16.6,-10,-23.9,1016.3,50,0,9.2,4.1,7.6,,,,,
11,-14.1,-7.8,-20,1013.1,62,2.03,6.4,11.1,18.3,,,,,
12,-6.5,-5,-11.1,1009.9,95,2.03,2.6,9.8,11.1,,,,,
13,-1.7,1.1,-7.2,1009.3,98,4.57,0.8,12,22.2,,,,,
14,1.4,2.2,0,1004.7,96,3.3,0.2,6.5,11.1,,,,,
15,-0.3,1.1,-2.2,1009.7,96,2.54,3.2,5.7,11.1,,,,,
16,-2.3,0,-2.8,1013.3,90,0.25,8.2,7.4,11.1,,,,,
17,-0.8,0,-2.2,1012.7,98,2.54,2.9,8.9,11.1,,,,,
18,-0.8,2.2,-7.2,1013.7,98,4.57,2.7,9.4,18.3,,,,,
19,-5.2,-1.1,-7.8,1019.8,79,0.25,10,7.8,14.8,,,,,
20,-5.1,0,-10,1018.9,88,0,4.8,10.6,14.8,,,,,
21,1.7,2.2,-1.1,1012.5,100,0.51,0.6,11.1,18.3,,,,,
22,2.2,2.2,1.1,1003.8,100,1.52,0.8,13.3,18.3,,,,,
23,2.7,3.9,1.1,1001.4,98,1.52,1.8,8.9,11.1,,,,,
24,0.7,1.1,-1.1,1006.7,98,3.56,0.5,6.1,11.1,,,,,
25,1.1,2.2,-1.1,1011.4,96,2.03,1.6,10,11.1,,,,,
26,1.7,2.8,0,1012.4,99,0.25,1,5,11.1,,,,,
27,2.1,3.9,0,1010.9,99,1.27,2.3,6.5,11.1,,,,,
28,2.9,7.2,2.2,1014.9,97,2.03,4.3,8,11.1,,,,,
