Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,7.8,1021.2,53,0,11.3,12.4,18.3,,,,,
2,11.6,13.9,7.8,1014.8,51,74.93,10,24.3,35.2,,,,,
3,12.4,20,2.8,1019.3,51,0,12.6,7.4,18.3,,,,,
4,17.2,25,7.8,1012.9,44,0,13.7,5.9,14.8,,,,,
5,17.6,26.1,13.9,1006.5,62,5.08,10,13.1,18.3,,,,,
6,16.7,23.9,10,1007.1,66,0,10,15.2,25.9,,,,,
7,13.9,17.8,11.1,1011.1,76,0,10,13.9,18.3,,,,,
8,19.3,27.8,8.9,1011.6,50,0,10,14.8,22.2,,,,,
9,20.5,27.2,12.8,1012,39,0,10,10.6,18.3,,,,,
10,18.8,26.1,12.8,1008.4,52,0,10,7.8,11.1,,,,,
11,13.9,21.1,10,1006.6,85,10.41,10,11.7,29.4,,,,,
12,14.4,20,12.2,1010.1,79,0,9.2,6.5,14.8,,,,,
13,14.7,20,12.2,1021.4,84,0.25,9.2,10.7,18.3,,,,,
14,14.1,18.9,8.9,1029.1,56,0,10,8.3,14.8,,,,,
15,15.2,22.2,7.2,1030.8,57,0,11.3,6.5,11.1,,,,,
16,17.5,25,8.9,1029.4,54,0,10,5.2,11.1,,,,,
17,15.2,17.8,12.2,1028.6,83,0.25,10,5.6,11.1,,,,,
18,16.9,22.8,10,1025.8,72,2.03,10,3.7,14.8,,,,,
19,18.1,23.9,12.2,1022,61,0.25,10,9.6,14.8,,,,,
20,18.3,22.8,12.8,1018.5,49,0.25,9.2,13,22.2,,,,,
21,15.6,22.2,11.1,1015.1,69,3.05,10,8.9,14.8,,,,,
22,12.4,17.8,8.9,1017.4,61,1.02,13.7,12.4,18.3,,,,,
23,14.9,21.1,6.1,1019.6,51,0,10,6.1,14.8,,,,,
24,17.2,23.9,10,1016.3,70,0,10,5,11.1,,,,,
25,13.3,17.2,10,1018.5,74,2.03,9.2,13.3,22.2,,,,,
26,15,21.1,7.8,1014.3,73,0,10,5.6,11.1,,,,,
27,18.9,25,12.8,1005.7,67,6.1,10,8.7,18.3,,,,,
28,18.6,26.1,12.2,1004.6,67,0,10,9.6,14.8,,,,,
29,18.8,27.2,12.2,1009,63,4.06,8.2,14.3,22.2,,,,,
30,14.5,18.9,11.1,1004.7,68,10.92,10,15.4,22.2,,,,,
31,11.9,17.2,10,1005.3,79,0.25,11.3,5.6,7.6,,,,,
