Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,8.9,1012.6,73,0,9.2,5.6,11.1,,,,,
2,19,23.9,15,1014.2,63,0,10,8.9,14.8,,,,,
3,18.6,23.9,12.2,1015.5,59,0,10,8,11.1,,,,,
4,19.4,25,12.2,1016.3,61,0,10,6.1,14.8,,,,,
5,19.2,23.9,13.9,1012.3,68,0,10,8.3,14.8,,,,,
6,19.6,27.8,13.9,1006.4,80,18.03,6.9,7.4,11.1,,,,,
7,18.7,23.9,16.1,1003.6,88,7.87,7.6,5.7,14.8,,,,,
8,17.4,21.1,13.9,1005,80,5.08,10,9.6,18.3,,,,,
9,15.1,18.9,11.1,1006.6,77,0,10,12.6,22.2,,,,,
10,13.9,18.9,11.1,1011.4,81,6.1,12.6,8.3,11.1,,,,,
11,17.6,23.9,12.2,1013.9,78,5.08,9.2,8.7,14.8,,,,,
12,19.9,27.2,13.9,1012.7,68,1.02,8.5,9.6,22.2,,,,,
13,16.8,22.2,13.9,1015,69,3.05,13.7,8.3,14.8,,,,,
14,20.6,27.2,12.2,1013.3,59,0,10,9.4,18.3,,,,,
15,20.3,26.1,15,1010.6,72,1.02,10,8.9,11.1,,,,,
16,15.6,17.8,12.2,1011.8,88,18.54,9.2,6.9,14.8,,,,,
17,17.4,22.8,10,1015.7,66,0,9.2,6.5,14.8,,,,,
18,20.6,26.1,12.8,1019.6,70,0,10,10.6,14.8,,,,,
19,23.8,27.8,17.8,1021,69,0,10,9.6,14.8,,,,,
20,23.1,27.8,18.9,1019.6,64,0,10,11.1,14.8,,,,,
21,20.3,25,16.1,1014.7,68,0,15,11.5,18.3,,,,,
22,20.8,27.2,13.9,1008.5,68,0,10,6.1,11.1,,,,,
23,23.1,27.2,15,1006.7,62,0,10,3.7,11.1,,,,,
24,22.2,27.8,17.2,1007.7,70,0,10,12,18.3,,,,,
25,21.6,27.2,17.8,1005,74,150.11,10,14.3,22.2,,,,,
26,21,27.2,17.2,1003.2,80,12.95,10.5,7.8,14.8,,,,,
27,15.4,17.2,13.9,1006.4,90,4.06,9,14.1,18.3,,,,,
28,16.4,22.2,10,1011,66,0,10,11.1,18.3,,,,,
29,15.9,22.2,10,1012.6,81,9.91,8.2,6.3,14.8,,,,,
30,19.1,23.9,16.1,1009.6,84,18.03,9.2,9.6,18.3,,,,,
31,18.6,23.9,13.9,1014,74,1.02,8.9,8,11.1,,,,,
