Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1.1,1012.1,99,0.76,2.3,12.6,18.3,,,,,
2,2.1,2.8,1.1,1014.5,99,7.87,5.6,10.2,18.3,,,,,
3,0.8,1.1,0,1027.6,82,0,10,15.7,22.2,,,,,
4,-0.9,0,-2.2,1025.9,90,0,10,9.8,14.8,,,,,
5,-0.6,2.2,-2.2,1023,86,0,10,8.3,14.8,,,,,
6,0.7,2.2,-1.1,1021.3,90,0.51,7.7,4.1,11.1,,,,,
7,0.8,1.1,0,1020.5,87,0,8.5,8.9,11.1,,,,,
8,2.2,3.9,1.1,1015.9,98,1.02,5.8,11.7,14.8,,,,,
9,3.2,3.9,2.8,1010.8,91,0.25,7.7,12,14.8,,,,,
10,1.7,3.9,0,1012,85,150.11,10,10.7,11.1,,,,,
11,1.3,5,-2.8,1007.1,89,0.51,9.2,10.2,14.8,,,,,
12,3.4,6.1,2.2,1003.8,93,1.02,6.8,8.9,14.8,,,,,
13,4.8,10,1.1,1001.9,89,2.54,5.1,12.8,22.2,,,,,
14,0.8,2.2,-1.1,1009.2,76,0.25,10,19.4,29.4,,,,,
15,-2.9,-1.1,-7.8,1011,77,0.51,8.5,8.9,14.8,,,,,
16,-4.1,1.1,-8.9,1019.5,74,,10,5,11.1,,,,,
17,-1.1,2.8,-7.2,1020.1,71,1.02,10,11.7,14.8,,,,,
18,1.6,2.8,0,1016.1,90,150.11,6.6,6.5,14.8,,,,,
19,-2,0,-3.9,1024.5,65,0.76,8,23.2,25.9,,,,,
20,-2.2,2.2,-7.2,1025.4,61,0,10,13.9,18.3,,,,,
21,1.7,2.2,1.1,1009.7,79,0,9.2,19.4,22.2,,,,,
22,1.9,5,1.1,1001,76,3.05,10,24.1,29.4,,,,,
23,1.1,5,-1.1,1007.4,64,150.11,10,15.7,25.9,,,,,
24,4.7,10,-1.1,1002.3,80,1.02,9.2,12.4,18.3,,,,,
25,3,7.8,-1.1,1001.3,73,6.1,10,7.4,11.1,,,,,
26,1.8,3.9,-1.1,1006.7,71,0,10,4.1,7.6,,,,,
27,0.7,5,-2.2,1007.9,62,0,10,7,11.1,,,,,
28,2.2,5,-2.8,1003.5,67,0.51,10,15.7,25.9,,,,,
29,6.4,10,2.8,1005.6,74,3.05,10,7.4,14.8,,,,,
30,3.6,7.2,1.1,1012.3,73,0.51,10,6.9,14.8,,,,,
31,2.4,6.1,0,1017.4,92,10.92,6.1,11.1,18.3,,,,,
