Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,43.2,27.3,1008.3,17,0,3.1,9.1,18.3,,,,,
2,40.1,45,28,1006.4,,0,7.9,8.9,14.8,,,,,
3,40.9,45,28.3,1005,,0,5.6,29.4,37,53.5,,,,
4,39.8,44,28.8,1005.5,,0,2.1,32.6,48.2,,,,,
5,38.4,44,27.9,1007.1,19,0,1.9,18,29.4,,,,,
6,39.3,45,27.1,1005.5,,0,9.2,15.9,33.5,,,,,
7,39.9,45.2,27.2,1003.1,,0,9.5,20.2,35.2,,,,,
8,39.8,45,27.3,1001.5,,0,10,15.2,29.4,,,,,
9,36.9,41.2,33,1004.5,22,0.25,2.9,25,42.4,,,,,
10,34.2,40,29,1006.5,31,3.05,7.1,22,40.7,,,,,
11,33.1,36.2,28.4,1008.6,38,1.02,2.9,24.3,35.2,,,,,
12,37.4,42,27,1008.4,23,0,6.1,19.6,24.1,,,,,
13,39.5,44.1,28.5,1003.3,17,0,6.8,15.7,27.8,,,,,
14,37.5,43,31.7,1002.4,20,0.25,2.4,19.1,24.1,51.9,,,,
15,36.2,41,29.6,1005.8,24,2.03,6.3,21.7,59.4,77.8,,,,
16,37.3,41.2,29,1008.3,20,0,3.4,13.1,22.2,,,,,
17,38,43,28.8,1007.2,20,0,6.6,14.8,22.2,,,,,
18,38.6,43,31,1005.9,18,0,5.1,19.8,38.9,,,,,
19,36.4,42,28.4,1006.6,23,0,5.5,17,27.8,,,,,
20,38.7,43,31.2,1004.1,16,0,2.1,20,35.2,,,,,
21,37.9,43,29.5,1003.9,16,0,1,20,37,,,,,
22,36.8,42,27.5,1007.5,23,0,5.8,12.8,33.5,,,,,
23,39.2,44,32.3,1004.1,17,0.25,4.2,20.9,33.5,,,,,
24,40.4,43,33.5,1000.4,13,0,5.3,15.7,22.2,,,,,
25,37.2,39,33,1004.6,31,0,3.4,23,33.5,,,,,
26,34.9,39,28.1,1006.4,30,0,9.3,15.6,25.9,,,,,
27,33.7,39,30.6,1007.6,38,0,6.1,21.5,78.2,,,,,
28,35.3,40,27,1007.7,29,0,7.2,17.2,27.8,,,,,
29,37.6,42,27.8,1005.8,16,0,10,12.4,20.6,,,,,
30,38.7,43.1,28.7,1005.4,17,0,6.6,24.8,35.2,,,,,
31,39.1,45,27,1003.4,8,0,10,9.4,14.8,,,,,
