Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,43.2,30.5,1007.8,12,0,5.3,21.7,33.5,,,,,
2,40.2,44,30.4,1006.6,11,0,6.6,20.7,25.9,,,,,
3,40.7,44.5,28.9,1005.3,,0,7.4,24.3,37,,,,,
4,40.5,44,29.6,1005.3,,0,6.6,26.7,37,,,,,
5,40.4,44.1,31,1006.7,,0,3.9,30.7,48.2,,,,,
6,39.2,42,32.2,1007.1,13,0,1.4,20.6,37,,,,,
7,36.5,41,30,1009.4,18,0,3.1,20.6,33.5,,,,,
8,39.2,43,30.4,1006.7,13,0,3.1,29.4,40.7,,,,,
9,40,43.5,30.7,1006.2,12,0,4.2,30.2,44.6,,,,,
10,40.5,44,31.4,1007,11,0,6.1,23.3,37,,,,,
11,39.2,43.1,30.8,1007.9,,0,9.8,21.5,31.7,,,,,
12,38.9,43.1,28.1,1007.1,,0,3.9,25.6,33.5,,,,,
13,40.3,44.5,28.7,1008.5,,0,5.1,27,40.7,,,,,
14,41.5,45,29.8,1009.8,,0,1.9,39.6,48.2,,,,,
15,41.2,45,30.7,1009.5,,0,6.3,28.9,33.5,,,,,
16,40.3,45,27.6,1007.3,,0,10,14.3,18.3,,,,,
17,41.3,45.5,27.9,1003.9,,0,4,16.7,29.4,,,,,
18,41.1,44.2,31,1006.2,,0,5.3,17.4,29.4,,,,,
19,39.9,44,30.8,1008.9,16,0,3.4,13.3,20.6,,,,,
20,40.4,45,29.4,1009.1,13,0,4.3,14.1,22.2,,,,,
21,41.5,46,29.5,1006.1,,0,6.8,13.7,22.2,,,,,
22,40,44,27.8,1006.2,,0,5.3,27.8,38.9,,,,,
23,38.2,43,25.5,1004.9,,0,10,15.2,25.9,,,,,
24,39.2,44,25.5,1005.4,,0,8.4,14.1,20.6,,,,,
25,41.8,45.2,34.4,1005.9,,0,7.9,13.1,18.3,,,,,
26,40.7,45.1,28.3,1004.6,,0,9.7,9.1,14.8,,,,,
27,41.8,47,30.1,1002.8,,0,9.2,9.1,18.3,,,,,
28,39.8,43.2,33,1004.7,12,0,2.6,13.3,22.2,,,,,
29,39.6,43,30.3,1006,,0,5,28.5,46.5,,,,,
30,39,43.2,26.6,1007.1,,0,9.2,23.9,33.5,,,,,
