Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,14.8,1011.7,,0,10,12.2,16.5,,,,,
2,30.6,36,17,1009.4,,0,10,12,18.3,,,,,
3,32.3,38,17.7,1005.9,,0,9.3,21.3,33.5,,,,,
4,31.7,37,18,1007.8,,0,10,10,18.3,,,,,
5,32.3,38,18,1009.8,,0,10,13.9,27.8,,,,,
6,31.5,37,19,1010.2,,0,8.2,26.1,48.2,,,,,
7,30.4,36.1,17.1,1010,,0,10,12.4,16.5,,,,,
8,31.7,39,17.2,1007.6,,0,10,11.7,18.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.6,40.1,21.5,1007.6,,0,10,17.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.4,38,27.2,1009.6,14,0,6.9,22.8,42.8,,,,,
15,30.1,32.1,24,1013.7,25,0,1.9,32.2,48.2,66.5,,,,
16,33.7,38.2,21,1012.4,15,0,7.2,14.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.6,38,24.4,1007.7,21,0,0.3,23.9,37,,,,,
20,31.4,36,21.5,1008.9,23,0,3.7,13.3,18.7,,,,,
21,31.2,36,20.7,1008.4,12,0,10,9.4,14.8,,,,,
22,31.9,37.5,19.4,1007.3,,0,10,10.7,20.6,,,,,
23,33.9,39,22,1007,,0,10,15,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.9,39,25,1007.5,,0,10,18.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
