Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,14,1012.9,,0,10,14.3,22.2,,,,,
2,28.6,35,12.8,1013.9,,0,10,11.5,22.2,,,,,
3,28.2,34.2,14,1015.9,,0,10,13.7,27.8,,,,,
4,28.8,35,14.4,1015.6,,0,9,19.4,33.5,,,,,
5,28.2,34,17,1013.8,,0,7.4,19.6,35.2,,,,,
6,29.2,36,15.4,1010.5,,0,9.3,6.9,11.1,,,,,
7,29.1,35,15.7,1009.2,,0,9.3,9.8,22.2,,,,,
8,27.3,33,15.3,1012.6,8,0,8.4,16.1,24.1,,,,,
9,23.2,30,13,1013.7,,0,6.9,18.1,24.1,,,,,
10,24.5,31,12.3,1012.4,7,0,6.4,25.9,33.5,,,,,
11,24.9,32,11.4,1012.1,,0,4.5,19.6,37,,,,,
12,27.6,33,20,1011.8,,0,1.3,31.9,44.6,,,,,
13,26.4,32,18,1012.5,11,0,4,21.5,40.7,,,,,
14,30.2,33.2,17.6,1012,,0,3.7,12.6,18.7,,,,,
15,30.4,35.1,17.6,,,0,3.2,27.4,48.2,,,,,
16,31.1,36,22.4,1007.6,,0,4.3,13.7,24.1,,,,,
17,29.4,34,20.4,1009,,0,7.6,12.4,22.2,,,,,
18,30.1,35,23,1008.5,,0,6.9,13.5,25.9,,,,,
19,30.2,35,22.8,1008.1,11,0,7.7,10.9,16.5,,,,,
20,26.6,31,20,1009.7,11,0,9.7,15.7,20.6,,,,,
21,25.7,31,15,1009.7,9,0,10,10.9,24.1,,,,,
22,27.3,33,15.8,1008.3,9,0,10,9.6,20.6,,,,,
23,27.6,33.1,15.5,1007.1,,0,7.2,21.9,33.5,,,,,
24,25.7,30.1,18.4,1007.7,12,0,7.2,27.8,44.6,,,,,
25,22.7,27,15,1010.1,16,0,2.9,28.7,44.6,,,,,
26,23.2,28.1,12.6,1011.4,12,0,10,9.8,14.8,,,,,
27,28.7,33,15,1010.3,8,0,10,11.9,20.6,,,,,
28,29.1,35,19,1010.3,13,0,9.8,20.9,25.9,,,,,
29,28.2,32,18.5,1010.8,14,0,10,18.1,25.9,,,,,
30,26.8,33,15.3,1010.3,9,0,10,11.5,18.7,,,,,
31,28,34,15,1010.5,,0,10,12.4,20.6,,,,,
