Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.1,38,26.6,1007.7,22,0,8.5,25,33.5,,,,,
4,33.8,38.1,25.3,1010.5,30,0,4.3,12.4,18.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.1,40,22.2,1008.2,13,0,8.4,20.7,63,,,,,
9,33.7,39,24.5,1010.5,20,0,5.1,20.7,29.4,,,,,
10,32.6,37,22.9,1012.3,,0,10,17.4,25.9,,,,,
11,30.9,34,23.5,1013.4,30,,10,10.2,14.8,,,,,
12,33.2,37,25.4,1011.4,19,0,10,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,33.9,38,23.4,1011,,0,9.5,18.1,27.8,,,,,
15,34.3,40,23.3,1010.2,,0,10,9.4,14.8,,,,,
16,34.1,39,23.6,1010.1,,0,10,11.7,20.6,,,,,
17,32.9,37,22.6,1010.1,,0,10,10.4,14.8,,,,,
18,32.2,36.5,22,1010.4,9,0,10,12.4,14.8,,,,,
19,31.8,37,20.3,1010.1,,0,10,9.3,14.8,,,,,
20,32.6,38.1,20.3,1009.8,,0,10,10.7,18.7,,,,,
21,32.3,38,20.9,1010.6,7,0,9.5,8.9,11.1,,,,,
22,34.3,40,21.4,1012,,0,10,11.9,18.3,,,,,
23,34.7,40,22.7,1013.7,,0,9.7,14.1,25.9,,,,,
24,32.7,38,20.4,1014.3,,0,7.9,20.2,33.5,,,,,
25,31.8,37,19.7,1013.4,,0,10,18.5,29.4,,,,,
26,31.3,36.2,19.6,1012.3,,0,9.5,9.6,14.8,,,,,
27,31.1,36,19.7,1011.5,8,0,10,20.7,27.8,,,,,
28,30.8,36,19.4,1011.9,8,0,10,14.4,27.8,,,,,
29,30.3,36.2,18.7,1013.7,,0,10,8.5,11.1,,,,,
30,30.4,36,17.9,1013.9,,0,10,6.7,14.8,,,,,
31,30.2,35,20,1014,,0,10,11.5,20.6,,,,,
