Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,19.1,1012.7,9,0,9.7,10,16.5,,,,,
2,28.7,32.5,20.2,1013.4,12,0,5.5,27.2,44.6,,,,,
3,28.5,32.1,19.2,1015.2,11,0,8.9,19.1,33.5,,,,,
4,29.5,33.5,16.8,1013.6,,0,9.5,13,25.9,,,,,
5,29.6,35,18,1014.5,9,0,10,10.6,18.3,,,,,
6,28.5,34,17.3,1016.2,8,0,10,15.7,22.2,,,,,
7,27.7,33,16.7,1016.8,6,0,10,17.8,29.4,,,,,
8,27.6,33,16.7,1017.2,11,0,9.3,17,22.2,,,,,
9,27.5,32,18.7,1017,12,0,9.3,20.9,33.5,,,,,
10,26.6,31,16,1016.3,11,0,10,17,27.8,,,,,
11,26.7,31,16.2,1015.5,12,0,9.7,11.1,20.6,,,,,
12,26.4,31,17,1015.7,11,0,10,10.4,29.4,,,,,
13,25.9,31,15.5,1017,,0,10,15.4,18.7,,,,,
14,25.9,30.2,14.9,1018,8,0,10,17.8,22.2,,,,,
15,25.1,30.5,13.9,1017.2,10,0,10,15.7,22.2,,,,,
16,25.2,30,13.7,1016.8,10,0,10,12.2,14.8,,,,,
17,25.1,31,13.6,1016,10,0,10,13.3,22.2,,,,,
18,24.8,30.6,13.5,1015.5,13,0,10,11.5,16.5,,,,,
19,24.9,30,14,1014.6,10,0,10,9.4,13,,,,,
20,25.2,29.5,14.2,1014.5,12,0,8.2,18.3,40.7,,,,,
21,24.5,29,15.9,1014.4,,0,10,14.8,18.7,,,,,
22,24.2,29.1,15,1014.3,11,0,10,12.4,27.8,,,,,
23,18.3,23,10,1017.3,17,0,10,22.6,25.9,,,,,
24,19,25,8,1016.9,18,0,10,18.3,29.4,,,,,
25,21.1,29,9.9,1013.6,12,0,10,15.9,29.4,,,,,
26,23.7,29,11.3,1010.4,12,0,9.7,16.1,20.6,,,,,
27,23.1,28,13,1010.7,9,0,7.6,9.8,18.7,,,,,
28,20.2,25.2,11.6,1014.5,19,0,10,9.1,13,,,,,
29,20.6,26,11,1015.3,15,0,10,12.8,20.6,,,,,
30,22.8,28.5,11.5,1017,9,0,10,16.1,24.1,,,,,
