Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,,-12.1,1013.3,,0,15.6,11.3,18.3,,,,,
2,8.4,,,1014.9,,0,64.1,12.4,18.3,,,,,
3,6.4,,,1016.2,,0,15.9,15.2,21.9,,,,,
4,-7.8,,-12.1,,,0,112,,,,,,,
5,11.4,,,1015.8,,11.94,13,16.9,25.9,,,,,
6,-4.3,,-13.2,,,0,,,,,,,,
7,-12.3,-12.1,-13.2,,,0,,,,,,,,
8,4.3,,-12.1,1013.8,,11.94,15.9,15.7,20.2,,,,,
9,-0.6,,-12.1,,,0,,,,,,,,
10,29.4,32.2,26.1,1015.4,71,0,15.8,14.4,21.9,,,,,
11,11,,,1015.2,,0,15.9,12.2,16.5,,,,,
12,24.9,31.7,,1015.7,90,0,15.9,8,13,,,,,
13,-4.6,,-12.1,,,0,,,,,,,,
14,12.9,,,,,0,,,,,,,,
15,0.2,,-12.7,1015.8,,0,15.6,7.4,14.8,,,,,
16,-12.2,-12.1,-12.7,,,0,,,,,,,,
17,22.4,30.6,,1015.8,,0,15.9,8.9,13,,,,,
18,-12.3,-12.1,-13.2,,,11.94,,,,,,,,
19,1.1,,-12.7,,,0,,,,,,,,
20,-8.3,,-12.7,,,0,,,,,,,,
21,29.9,32.2,26.7,1015.5,70,0,15.8,15,23.7,,,,,
22,,,,,,,,,,,,,,
23,9.9,,,,,0,,,,,,,,
24,30.6,32.2,27.8,1016.8,70,0,15.9,13,18.3,,,,,
25,15.7,30,,1015.7,,0,15.9,,,,,,,
26,-12.3,-12.1,-12.7,,,0,,,,,,,,
27,10.7,,,1015.8,,,15.9,4.8,13,,,,,
28,16.9,30,,1015,,0,15.6,7.6,13,,,,,
29,23.4,32.8,,1014.8,98,0,15.9,7.4,10.7,,,,,
30,-12.3,-12.1,-12.7,,,0,,,,,,,,
