Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.4,1013.5,81,,15.4,10.9,13,,,,,
2,28.3,30.6,26.7,1013.9,74,,15.8,11.7,16.5,,,,,
3,26.2,28.3,22.8,1013.3,76,,15,14.4,23.7,,,,,
4,27.3,28.9,25.6,1013.2,68,0,15.9,17.6,21.9,29.4,,,,
5,26.8,27.2,26.1,1012.5,80,0,15.3,16.3,20.2,,,,,
6,26.2,28.9,23.3,1013.3,88,,14.6,11.5,16.5,,,,,
7,27,30,25,1013.3,88,,15.4,7.6,16.5,,,,,
8,25.1,26.7,23.3,1012.8,90,,13.5,9.1,16.5,,,,,
9,26.8,31.1,22.8,1013,83,,13,13,18.3,,,,,
10,26.9,29.4,24.4,1013.6,84,0,15.9,6.5,14.8,,,,,
11,27.2,30.6,24.4,1016,82,11.94,15.9,5.7,16.5,,,,,
12,28.6,30.6,26.7,1015.2,73,0,15.9,14.4,18.3,,,,,
13,28,29.4,26.1,1013.4,74,0,15.6,16.3,18.3,,,,,
14,27.4,29.4,25,1013.9,76,0,15.9,15.2,21.9,,,,,
15,27.2,28.9,25,1014.7,74,0,15.9,15.6,21.9,,,,,
16,27.6,30,25,1015.4,72,0,15.4,16.5,21.9,,,,,
17,27.1,29.4,23.3,1015.4,78,0,15.6,14.8,21.9,,,,,
18,27.8,29.4,26.1,1015.8,68,0,15.9,18.9,23.7,,,,,
19,27.2,29.4,24.4,1013.9,76,0,15.9,18.5,25.9,,,,,
20,27.9,28.9,26.7,1012.4,77,0,15.1,20.4,27.8,34.8,,,,
21,25,26.1,23.9,1011.7,90,,13.8,10,14.8,,,,,
22,26.3,28.9,25,1012.7,85,,15.1,11.1,14.8,,,,,
23,27.1,29.4,25.6,1014.2,84,,15.1,14.8,21.9,,,,,
24,28,30,26.1,1014.5,76,0,15.8,17.2,21.9,,,,,
25,27.7,28.3,26.1,1014.5,72,14.99,15.9,15.9,18.3,,,,,
26,26.8,28.9,24.4,1013.7,72,0,15.9,13.9,18.3,,,,,
27,26.6,30,23.9,1014.6,74,0,15.9,13.3,21.9,,,,,
28,28.2,30.6,25.6,1016.4,72,0,15.6,14.4,21.9,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.1,26.1,1016.5,74,0,15.9,14.6,18.3,,,,,
