Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,32.2,,1013.7,,0,15.9,15.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.9,30.6,,1014.2,,0,15.9,13.5,21.9,,,,,
4,-1.6,,-12.7,,,10.92,,,,,,,,
5,0,,-12.7,,,0,,,,,,,,
6,30.1,31.7,26.7,1014.5,73,0,15.9,13.9,18.3,,,,,
7,23.4,32.2,,1014.9,99,0,15.1,10.9,18.3,,,,,
8,-12.1,,,,,0,,,,,,,,
9,2.2,,-12.7,1015.9,,0,15.9,12.4,14.8,,,,,
10,20.9,30,,1016.1,,,15.9,9.4,14.8,,,,,
11,19.4,30.6,,1015.3,,0,15.4,6.7,13,,,,,
12,,,,,,,,,,,,,,
13,8.2,,,1014.5,,0,44.1,10.4,13,,,,,
14,12.8,,,1015.1,,0,15.4,10.7,21.9,,,,,
15,28,31.7,25,1014.8,77,0,15.9,9.1,14.8,,,,,
16,18,31.7,,,,,,,,,,,,
17,-1.9,,-12.7,,,0,,,,,,,,
18,5.3,,,,,0,,,,,,,,
19,10.5,,,1015.5,,0,39.8,18.7,27.8,,,,,
20,8.4,,,1014.1,,0,15.3,13.9,16.5,,,,,
21,-0.7,,-12.7,,,0,,,,,,,,
22,4.8,,,,,,,,,,,,,
23,18.2,31.7,,1015,,0,15.6,14.3,25.9,,,,,
24,11.9,,,1016.1,,0,15.9,16.7,21.9,,,,,
25,12,,,1016.9,,0,15.9,12.4,20.2,,,,,
26,17.8,30.6,,1015.8,,0,15.9,13,21.9,,,,,
27,24.1,31.7,,1015.8,99,,14.2,16.1,27.8,36.7,,,,
28,14.6,31.1,,1017.2,,,13.7,13.7,20.2,,,,,
29,3,,-12.7,1015.9,,0,15.1,12.8,14.8,,,,,
30,2.2,,-12.1,1016.2,,0,14.6,10.2,16.5,,,,,
31,4.5,,-12.1,1016.7,,0,15.9,12.8,18.3,,,,,
