Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,7.2,,,1014,,0,15.9,17.8,21.9,,,,,
3,30.2,32.2,26.7,1013,70,0,15.9,16.1,18.3,,,,,
4,28.4,31.1,25,1013.3,76,,15.6,6.7,18.3,,,,,
5,-3.8,,-12.1,,,10.92,,,,,,,,
6,10.2,,,1015.2,,,15.3,15.6,27.8,,,,,
7,15.4,30,,1015.4,,,14.5,8.9,29.4,38.9,,,,
8,7.1,,,1015.5,,0,15.9,10.7,18.3,,,,,
9,16.6,31.7,,1015.4,,0,15.9,14.1,18.3,,,,,
10,10.9,,,1015.2,,0,15.9,10.9,13,,,,,
11,1.1,,-14.9,1015,,0,15.4,13.1,16.5,,,,,
12,8.9,,,1017,,0,15.8,13.9,18.3,,,,,
13,-5.4,,-12.1,,,0,,,,,,,,
14,1.7,,-12.1,1015.4,,0,15.9,11.9,14.8,,,,,
15,2.3,,-12.1,1015.2,,0,14.3,15.4,18.3,,,,,
16,12.6,,,1016,,0,15.9,11.9,14.8,,,,,
17,-12.2,-12.1,-12.7,,,0,,,,,,,,
18,-1.1,,-12.1,,,0,,,,,,,,
19,6.9,,,1015.2,,,15.1,8,10.7,,,,,
20,18.9,31.7,,1015.9,,0,15.8,12,20.2,,,,,
21,21.9,31.1,,1014.7,,,15.3,10.9,18.3,,,,,
22,16.8,28.9,,1013.9,,,14.2,8,16.5,,,,,
23,-6.7,,-12.7,,,0,,,,,,,,
24,29.3,31.7,25,1014.9,66,0,15.9,8.9,23.7,,,,,
25,-12.4,-12.1,-13.2,,,11.94,,,,,,,,
26,2.1,,-12.7,1013.6,,0,15.9,18,20.2,,,,,
27,-7.1,,-12.7,,,0,,,,,,,,
28,9.6,,,1014.5,,0,15.9,12.8,18.3,,,,,
29,13.8,27.8,,1014.2,,,13,14.8,36.7,70.2,,,,
30,8.8,,,1013.9,,0,15.9,13.1,14.8,,,,,
31,17.9,31.7,,1014,,10.92,15.4,15,18.3,,,,,
