Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-12.1,-12.7,,,0,,,,,,,,
2,5.9,,,1014.9,,0,15.9,10.6,14.8,,,,,
3,-2.3,,-17.1,,,0,,,,,,,,
4,22.2,29.4,,1020.5,98,0,15.8,12.8,20.2,,,,,
5,,,,,,,,,,,,,,
6,-12.1,,,,,0,,,,,,,,
7,-5.5,,-12.1,,,0,,,,,,,,
8,1.5,,-12.1,1014.7,,0,15.9,15.6,23.7,,,,,
9,-12.3,-12.1,-12.7,,,0,,,,,,,,
10,-4,,-13.2,1019.5,,0,15.6,15.6,18.3,,,,,
11,-7.6,,-13.2,,,12.95,,,,,,,,
12,-5.4,,-12.7,,,0,,,,,,,,
13,-12.5,-12.1,-13.8,,,0,,,,,,,,
14,2.1,,-12.1,1016.3,,0,15.9,15.6,18.3,,,,,
15,-9.6,,-12.1,,,9.91,,,,,,,,
16,5.9,,,1021.4,,0,15.9,19.6,25.9,,,,,
17,-12.1,,,,,0,,,,,,,,
18,-1.2,,-12.7,,,0,,,,,,,,
19,4.1,,-12.1,,,0,,,,,,,,
20,12,,,1015.1,,0,15.6,15.4,21.9,,,,,
21,-4.8,,-13.2,,,0,,,,,,,,
22,-1.5,,-13.2,,,0,,,,,,,,
23,4.3,,-12.1,1018.2,,0,15.9,19.6,21.9,,,,,
24,5.7,,,1016,,0,36.5,18.9,23.7,,,,,
25,,,,,,,,,,,,,,
26,-12.3,-12.1,-13.2,,,0,,,,,,,,
27,-12.7,-12.1,-13.8,,,0,,,,,,,,
28,11.8,27.2,,1017.5,,0,15.1,21.3,25.9,,,,,
29,-12.3,-12.1,-13.2,,,0,,,,,,,,
30,-12.4,-12.1,-12.7,,,0,,,,,,,,
31,5.2,,,1018.6,,11.94,15.6,23.9,27.8,31.3,,,,
