Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,,-12.1,1017.6,,0,15.9,23.3,27.8,33.2,,,,
2,-12.2,-12.1,-12.7,,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.1,,,,,0,,,,,,,,
5,23.4,24.4,20.6,1013.2,88,,13.5,12,20.2,,,,,
6,-12.6,-12.1,-14.9,,,0,,,,,,,,
7,2.3,,-12.7,,,0,,,,,,,,
8,4.9,,,,,0,,,,,,,,
9,26.6,28.3,25,1012.6,73,0,15.1,13.3,20.2,,,,,
10,-12.1,,,,,0,,,,,,,,
11,-0.8,,-12.7,1014.5,,0,15.9,16.5,21.9,,,,,
12,-1.4,,-12.1,1015.6,,0,14,3.7,14.8,,,,,
13,10.1,,,1014.4,,0,15.6,11.1,18.3,,,,,
14,-12.2,-12.1,-13.2,,,0,,,,,,,,
15,-5.9,,-12.1,,,0,,,,,,,,
16,-2.9,,-12.1,,,0,,,,,,,,
17,-2.8,,-12.7,,,0,,,,,,,,
18,-12.1,,,,,0,,,,,,,,
19,3.4,,-12.1,,,0,,,,,,,,
20,8.9,,,1013.4,,14.99,15.9,7.6,14.8,,,,,
21,2.8,,-12.1,1015.2,,0,40.1,8.7,23.7,,,,,
22,-12.2,-12.1,-12.7,,,0,,,,,,,,
23,-12.3,-12.1,-12.7,,,0,,,,,,,,
24,-6.7,,-12.7,,,0,,,,,,,,
25,2.7,,-12.7,1019.6,,0,15.9,15,20.2,,,,,
26,-12.2,-12.1,-12.7,,,0,,,,,,,,
27,-12.2,-12.1,-12.7,,,0,,,,,,,,
28,-5.3,,-12.1,1015.7,,0,15.9,4.6,18.3,,,,,
