Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-6.1,-7.8,1021.4,88,7.11,6.6,9.6,31.3,,,,,
2,-8.7,-7.8,-8.9,1027,87,74.93,9.5,2,7.6,,,,,
3,-10.9,-6.1,-12.2,1037.4,85,0.51,13,9.3,18.3,,,,,
4,-15.7,-13.9,-18.9,1042.9,76,,40.2,12.4,14.8,,,,,
5,-15.2,-11.1,-20,1043.7,71,0,50.1,10.2,18.3,,,,,
6,-14.1,-11.1,-16.1,1041,71,0,50.1,13.3,18.3,,,,,
7,-15.1,-11.1,-17.8,1039.9,71,0,50.1,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,-20.2,-11.1,-22.8,1031.6,81,0,43.8,2.6,3.5,,,,,
10,-22.1,-12.8,-25,1032.1,79,0,6.3,1.5,3.5,,,,,
11,-25.8,-16.1,-30,1032.2,76,0,5.8,0,,,,,,
12,-21.6,-16.1,-27.2,1024.8,79,0,9.8,5.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,-7.3,0,-11.1,1010.9,89,0,17.2,18.3,22.2,,,,,
15,-1.9,0,-2.8,1011.9,91,74.93,23.7,17,22.2,,,,,
16,-1.7,0,-2.8,1015,92,0,19.8,20.4,25.9,,,,,
17,-4.6,-2.8,-6.1,1021.3,89,1.27,11.3,12.4,18.3,,,,,
18,-7.3,-5,-10,1025.4,86,0.25,7.7,15.9,18.3,,,,,
19,-18.3,-12.8,-22.2,1034.2,75,0.25,33.5,17.2,18.3,,,,,
20,-21.7,-16.1,-25,1044.3,68,0,50.1,7.4,14.8,,,,,
21,-19.2,-13.9,-23.9,1047.1,66,0,50.1,8.9,14.8,,,,,
22,-20.9,-17.2,-28.9,1040.6,75,0,46.2,8.5,14.8,,,,,
23,-12.9,-11.1,-17.8,1020.5,72,2.03,34,24.6,25.9,,,,,
24,-10.9,-10,-12.2,1012.6,87,,13.4,14.8,25.9,,,,,
25,-13.4,-12.2,-16.1,1020.4,83,,18,9.6,14.8,,,,,
26,-20.4,-16.1,-25,1030.7,80,0,33.8,7.4,11.1,,,,,
27,-21.6,-16.1,-28.9,1034.6,78,0,50.1,5.9,11.1,,,,,
28,-13.5,-11.1,-17.2,1026.2,76,0.51,30.6,10.6,14.8,,,,,
29,-8.9,-7.2,-12.2,1014.7,95,74.93,3.7,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,-2.9,0,-7.8,1006.5,93,0.51,1.8,9.3,14.8,,,,,
