Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,0,994.3,86,,24.9,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.7,5,-2.2,1030.6,91,0.51,22,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.2,13.9,2.8,1016.6,65,2.03,34,15.7,25.9,,,,,
12,7.8,12.2,6.1,1006.7,51,0,50.1,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,5.6,10,2.2,1010.9,76,0,33,4.8,11.1,,,,,
15,4.3,12.2,2.2,1012.1,81,0,31.7,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,3.8,5,2.2,998.4,94,7.87,11.4,11.1,14.8,,,,,
18,5.3,8.9,2.2,1004.5,64,,35.7,11.1,11.1,,,,,
19,5.2,7.8,2.8,1013.2,75,74.93,50.1,15.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,8.9,0,1010.7,74,0,50.1,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,7.4,12.2,2.8,1002.8,93,1.02,8.9,8,18.3,,,,,
25,6.9,12.2,5,1012.8,80,0,42,13.3,22.2,,,,,
26,7.5,12.2,5,1023.5,71,0,,7.4,11.1,,,,,
27,9.2,16.1,0,1027.1,63,0,36.7,6.1,11.1,,,,,
28,14.8,20,8.9,1022.1,48,0,45.5,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
