Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,11.1,1018.1,80,0,50.1,10.2,14.8,,,,,
2,12.8,17.8,8.9,1014.2,85,0.51,42.8,8.7,18.3,,,,,
3,11.5,17.8,7.2,1014.5,76,0,50.1,5.2,14.8,,,,,
4,12.1,17.2,8.9,1010.4,86,2.03,45.2,9.8,18.3,,,,,
5,10.4,16.1,7.2,1016.4,82,0,43,6.9,14.8,,,,,
6,8.9,10,7.8,1017,95,1.02,22.2,5.6,11.1,,,,,
7,10.2,18.9,3.9,1021,81,0,35.6,5,14.8,,,,,
8,12.4,18.9,5,1020,75,0,33.3,7.8,18.3,,,,,
9,12.4,17.8,7.8,1022.7,77,1.02,32.7,6.1,11.1,,,,,
10,14.9,18.9,2.8,1026.2,62,0,41.4,8.1,14.8,,,,,
11,15,22.2,7.8,1025.5,63,0,50.1,8.7,18.3,,,,,
12,11,12.8,7.2,1025.9,83,0,40.2,4.6,7.6,,,,,
13,15.1,22.8,7.8,1023.5,59,0,25.1,10.2,18.3,,,,,
14,17.9,23.9,6.1,1020.5,48,0,43,9.3,18.3,,,,,
15,16.9,23.9,7.2,1018.4,48,0,50.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,13.8,23.9,7.2,1007.8,68,0,50.1,8.5,18.3,,,,,
18,6.6,11.1,2.8,1008.2,76,150.11,50.1,15.6,22.2,,,,,
19,6.9,11.1,2.8,1005.5,70,74.93,39.8,15.7,22.2,,,,,
20,7.4,8.9,6.1,1003.9,82,3.05,32.5,12.4,18.3,,,,,
21,7.6,10,5,1006.7,80,1.02,34.9,11.7,18.3,,,,,
22,10.4,12.8,6.1,1007.3,83,4.06,32.3,16.9,18.3,,,,,
23,11.5,13.9,7.8,1013.4,63,1.02,50.1,22.6,35.2,,,,,
24,9.1,12.8,5,1026.7,64,0,45.2,16.7,25.9,,,,,
25,7.7,16.1,-1.1,1031,71,0,50.1,3.1,11.1,,,,,
26,10.6,15,6.1,1025.7,58,0,50.1,12,14.8,,,,,
27,11,15,6.1,1015.4,67,16,43.3,15.9,18.3,,,,,
28,7.9,12.2,2.8,1012.1,75,6.1,40.6,15.4,25.9,,,,,
29,6.7,12.8,-1.1,1018.6,67,0,50.1,11.9,18.3,,,,,
30,8.1,12.8,2.8,1017.5,67,0,50.1,10.6,22.2,,,,,
