Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,17.2,10,1012.2,72,0,50.1,16.3,22.2,,,,,
3,11.1,12.2,8.9,1011.1,87,9.91,17.9,5.9,11.1,,,,,
4,11.2,18.9,6.1,1012.1,72,0,34.6,4.4,7.6,,,,,
5,11.1,17.2,6.1,1015.7,77,0,50.1,6.5,11.1,,,,,
6,16.4,20,11.1,1016.9,62,0,50.1,7.4,14.8,,,,,
7,16.1,22.2,7.8,1017.9,58,,36.9,4.8,11.1,,,,,
8,14.7,21.1,11.1,1014.5,59,0,40.7,14.8,18.3,,,,,
9,13.9,17.2,12.8,1012,73,0,50.1,16.5,18.3,,,,,
10,15.8,21.1,12.8,1003.1,85,0.25,27.7,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,19,21.1,13.9,1005.9,57,0,45.1,19.4,25.9,,,,,
13,17.4,22.8,10,1012.8,47,0,50.1,6.7,11.1,,,,,
14,19,27.2,11.1,1014.3,55,0,37.5,2.8,3.5,,,,,
15,18.2,23.9,13.9,1012.3,62,0,50.1,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.9,25,13.9,1011.6,74,0,50.1,3.1,11.1,,,,,
18,17.4,25,16.1,1011.2,89,29.97,22.4,8,14.8,,,,,
19,18.5,22.8,13.9,1010,77,,29.6,6.9,11.1,,,,,
20,17.5,18.9,16.1,1009.7,84,0,26.6,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.4,27.8,11.1,1013,65,0,50.1,8.1,14.8,,,,,
25,11.8,16.1,8.9,1011.3,71,0.51,44.1,16.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,12.5,17.8,7.2,1013.4,79,,46.7,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
