Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.8,12.8,,65,0,42.5,6.5,18.3,,,,,
2,17.4,22.2,11.1,1012.6,61,0,38.6,9.8,18.3,,,,,
3,19,21.1,16.1,1011.2,71,0,41.2,18.7,22.2,,,,,
4,16.9,22.2,12.2,1012.9,67,0,50.1,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.9,27.2,10,1017.7,57,0,42.3,8.9,18.3,,,,,
7,23.7,27.8,13.9,1016.3,59,0,36.9,9.6,14.8,,,,,
8,24.9,28.9,17.8,1014.3,47,0,33.6,17.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,15.6,16.1,15,1015.7,86,,46.7,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,15,,1003.1,85,0.25,38.5,26.3,31.3,,,,,
15,14.8,20,11.1,1014.8,60,7.87,50.1,25.2,35.2,,,,,
16,19.1,23.9,7.8,1020,56,0,50.1,11.7,14.8,,,,,
17,18,25,11.1,1017.2,66,0,45.7,12.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,21.1,7.8,1009.4,70,0,50.1,13.1,18.3,,,,,
21,15.1,20,12.2,1009.1,69,0,42,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.1,22.2,11.1,1019.4,64,0,40.1,6.5,14.8,,,,,
24,16.6,26.1,5,1024,64,0,50.1,3.1,14.8,,,,,
25,21.9,28.9,16.1,1023.1,64,0,50.1,3.7,7.6,,,,,
26,21.6,28.9,15,1021.2,68,74.93,50.1,7.4,18.3,,,,,
27,18.6,22.8,13.9,1024.5,73,150.11,50.1,14.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,19.6,23.9,10,1028.6,50,0,50.1,14.8,25.9,,,,,
30,18.4,25,8.9,1029.8,59,0,44.4,5.9,11.1,,,,,
31,22,26.1,12.8,1028.2,54,0,50.1,3,3.5,,,,,
