Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,12.2,5,1017.5,70,0,50.1,15.4,22.2,,,,,
3,11,16.1,2.8,1020,51,0,50.1,7.4,11.1,,,,,
4,11.7,16.1,7.8,1021.9,51,0,46.7,10.6,18.3,,,,,
5,9.7,10,8.9,1020.5,59,,42.5,12,14.8,,,,,
6,12.5,22.2,7.8,1013.5,73,0,31.5,10,18.3,,,,,
7,15,22.8,7.8,1008.7,81,2.03,13.7,16.3,68.3,,,,,
8,,,,,,,,,,,,,,
9,16.5,23.9,13.9,1007.2,72,1.02,,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.9,20,10,1014.1,67,74.93,34.4,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,11.7,16.1,7.8,1015.3,,0,50.1,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.9,21.1,12.2,1011.2,55,0,39.8,16.7,25.9,,,,,
17,12.3,17.8,7.8,1009.5,76,0,44.6,15.7,31.3,,,,,
18,12.1,17.8,5,1015.4,59,0,50.1,11.1,18.3,,,,,
19,10.8,18.9,7.2,1009.3,89,3.05,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,7.9,10,6.1,1010.5,73,0,50.1,20.4,25.9,,,,,
22,8.1,12.8,5,1016.6,72,0,50.1,15.7,25.9,,,,,
23,8.1,12.8,6.1,1012.8,63,1.02,43.9,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,20,6.1,1013.2,53,0,50.1,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
