Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-1.1,999,80,3.05,24.8,8.5,14.8,,,,,
2,4.1,6.1,0,997.3,66,4.06,39.6,35.2,42.4,,,,,
3,2.9,10,0,999.6,97,6.1,14.2,15.9,22.2,,,,,
4,7.3,8.9,6.1,998.3,78,,43,24.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.9,1.1,-2.8,1021.6,78,0,44.4,8,11.1,,,,,
8,-1.7,1.1,-5,1014.7,72,,44.4,18,25.9,,,,,
9,2.4,5,-2.2,1004.5,87,0.25,46.2,22.8,29.4,,,,,
10,5.6,7.2,2.2,997.3,97,0.51,11.7,20.9,25.9,,,,,
11,3.2,7.2,0,1005.4,88,0,50.1,19.1,22.2,,,,,
12,7.4,8.9,5,1007.2,85,74.93,26.4,10.6,14.8,,,,,
13,8.8,10,7.2,1009.5,90,0.25,20,6.1,7.6,,,,,
14,8.6,10,7.8,1012.2,98,6.1,4.7,13,31.3,,,,,
15,9.7,11.1,7.8,1011.9,93,0,10.9,14.8,18.3,,,,,
16,7.8,10,5,1017.1,93,0,34.3,6.7,18.3,,,,,
17,3.2,3.9,2.2,1023.3,99,0,5,9.4,18.3,,,,,
18,2.8,3.9,2.2,1013.8,97,0,7.4,22.2,22.2,,,,,
19,3.1,6.1,1.1,1002.6,87,,20,17.8,18.3,,,,,
20,4.1,6.1,2.2,997.2,91,7.11,37.8,21.3,25.9,,,,,
21,4.1,7.8,2.2,1007.8,77,0,50.1,26.7,29.4,,,,,
22,2.1,2.8,1.1,1017.3,91,0,15.4,9.3,18.3,,,,,
23,2.2,3.9,1.1,1013.1,94,0,8.4,7.4,11.1,,,,,
24,6.7,8.9,2.8,1001.1,100,2.29,4.7,12.2,18.3,,,,,
25,7.8,,,991.3,100,2.03,7.9,18.5,22.2,,,,,
26,2.9,6.1,0,996.5,93,74.93,34.3,16.3,25.9,,,,,
27,1.2,6.1,-2.2,999.1,98,16,4.8,11.1,18.3,,,,,
28,-3,-2.2,-3.9,996.8,91,14.99,13.8,22.8,25.9,,,,,
29,-1.1,0,-3.9,1008.3,94,0,22.9,11.9,14.8,,,,,
30,-2.7,-1.1,-3.9,1022.5,93,2.03,10.5,12.4,18.3,,,,,
