Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.2,0,1012.1,93,3.05,29.8,7.4,14.8,,,,,
2,7.1,12.2,3.9,1003.1,82,,30.1,13,18.3,,,,,
3,5,7.8,3.9,1008,85,2.03,50.1,14.1,18.3,,,,,
4,5.1,7.2,1.1,1012.9,89,3.05,29.5,11.7,14.8,,,,,
5,7.9,11.1,6.1,1012.5,84,3.56,37.5,16.7,22.2,,,,,
6,5.6,7.2,2.8,1023.4,74,0.25,45.4,13.1,22.2,,,,,
7,3.2,8.9,0,1030.8,81,0,45.7,5.7,11.1,,,,,
8,5.1,12.8,-1.1,1030.1,73,0,32.5,8,14.8,,,,,
9,11.6,16.1,7.8,1020.9,76,74.93,18.8,15.2,22.2,,,,,
10,12.9,17.2,10,1016.9,85,0,28.3,13.5,22.2,,,,,
11,6.7,10,3.9,1018.2,97,0.51,22.5,4.8,11.1,,,,,
12,4.6,10,0,1022.4,86,0,43,7.4,14.8,,,,,
13,6.1,12.8,0,1026.3,77,0,43.1,6.9,14.8,,,,,
14,7.6,17.8,0,1021.5,77,0,29,2.8,7.6,,,,,
15,8.4,18.9,2.2,1021.7,85,0,17.4,7.4,29.4,,,,,
16,6.1,10,1.1,1026.6,88,0,6.8,3.7,11.1,,,,,
17,8.8,11.1,7.2,1025.6,87,0,12.1,11.1,18.3,,,,,
18,8.4,13.9,2.2,1022,77,0,31.7,8,14.8,,,,,
19,5.4,12.2,0,1025,83,0,20.4,4.3,7.6,,,,,
20,1,3.9,0,1025.8,,0,7.6,4.6,11.1,,,,,
21,7.4,16.1,1.1,1019.4,73,0,39.6,4.8,11.1,,,,,
22,5.6,7.8,2.8,1017.6,91,,6.1,5.9,14.8,,,,,
23,2,6.1,-2.2,1022.8,83,74.93,37.5,12,22.2,,,,,
24,0.3,3.9,-3.9,1028.7,79,0,50.1,5,11.1,,,,,
25,1.4,3.9,-3.9,1028.7,66,0,39.3,14.1,22.2,,,,,
26,4.8,8.9,2.2,1020,,0,25.4,23.2,29.4,,,,,
27,4.3,6.1,1.1,1006.2,84,0,43.1,21.5,29.4,,,,,
28,1.9,3.9,1.1,1005.7,88,,35.1,18.5,25.9,,,,,
29,2.8,6.1,0,996.4,93,7.87,32,13.9,22.2,,,,,
30,1.8,2.8,1.1,989.4,92,,41.2,20.4,25.9,,,,,
31,1.1,2.2,0,993.8,86,,34.3,16.9,22.2,,,,,
