Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-2.8,1028.5,97,0.51,6.8,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,-0.2,1.1,-2.2,1003.8,96,10.92,3.4,6.3,11.1,,,,,
4,-3.9,-2.8,-5,1001.7,87,2.03,15.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,-0.3,3.9,-7.8,1011.8,97,8.89,4.8,15.7,22.2,,,,,
7,4.1,5,3.9,1010.5,93,1.02,10.9,27.4,31.3,,,,,
8,-0.4,2.2,-2.2,1017.8,96,0.51,6.9,11.7,18.3,,,,,
9,-0.3,0,-1.1,1027.4,98,74.93,4.7,7.8,11.1,,,,,
10,-1.9,-1.1,-2.8,1033.5,85,0,11.6,9.8,11.1,,,,,
11,-2.1,-1.1,-3.9,1032,91,74.93,25.4,6.9,11.1,,,,,
12,-3.1,-2.2,-5,1028.9,84,0,30.1,12.8,25.9,,,,,
13,-4.4,-2.8,-7.2,1030.2,84,0,50.1,15.6,18.3,,,,,
14,-7.2,-5,-8.9,1029,90,0,26.9,11.7,25.9,,,,,
15,-6.9,-6.1,-7.2,1019.3,90,,8,11.1,14.8,,,,,
16,-8.1,-7.2,-8.9,1017.3,84,74.93,8.7,17.6,25.9,,,,,
17,-10.2,-7.8,-12.8,1020.5,79,,23.2,19.4,22.2,,,,,
18,-10.3,-7.8,-13.9,1015.3,73,5.08,5.1,23.5,25.9,,,,,
19,-9.3,-7.8,-12.2,1017.7,76,1.27,18.5,16.7,22.2,,,,,
20,-14.7,-12.2,-20,1024,80,0.25,28.2,5,7.6,,,,,
21,-19.8,-13.9,-22.2,1028.8,78,0,38,2.8,3.5,,,,,
22,-17,-12.2,-22.2,1029.9,80,0,37.2,2.2,3.5,,,,,
23,-16.6,-12.8,-22.2,1031.7,82,,26.2,5.4,7.6,,,,,
24,-19.7,-17.2,-23.9,1034.3,78,0,5.6,4.8,11.1,,,,,
25,-16.6,-12.2,-18.9,1029.1,79,0,11.3,8.9,25.9,,,,,
26,-19,-12.2,-22.2,1026,78,0,6.8,5.2,7.6,,,,,
27,-10.1,-6.1,-18.9,1027.5,83,0.25,18.8,4.6,7.6,,,,,
28,-6.8,-6.1,-10,1020.6,90,1.02,14.5,16.7,22.2,,,,,
29,-6.3,-2.8,-13.9,1010.8,84,74.93,15.8,15.7,18.3,,,,,
30,-21.2,-17.8,-23.9,1023.9,75,0,44.4,9.6,14.8,,,,,
31,-23.3,-17.8,-27.8,1026.7,75,0,44.3,5.7,11.1,,,,,
