Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,12.2,1026.6,,0,50.1,4.6,11.1,,,,,
2,17.8,23.9,12.2,1020.6,54,0,50.1,13.7,25.9,,,,,
3,11.6,17.8,6.1,1022.2,68,0,50.1,9.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.3,17.8,10,1015.7,67,74.93,50.1,16.5,25.9,,,,,
6,14.8,22.2,11.1,1011.7,69,0.25,44.9,16.5,25.9,,,,,
7,15.9,23.9,6.1,1016.7,70,0,38.8,7.4,18.3,,,,,
8,13.6,15,12.8,1016.6,87,5.08,24.5,15.4,22.2,,,,,
9,12,15,8.9,1022,84,0,44.4,14.8,18.3,,,,,
10,13.7,17.2,10,1022.8,76,0,50.1,13,22.2,,,,,
11,14.4,18.9,12.2,1022.2,78,0,50.1,4.6,11.1,,,,,
12,16.7,26.1,10,1023.7,77,1.02,30.6,4.3,14.8,,,,,
13,18.8,26.1,12.2,1022,72,0.51,40.6,5.6,11.1,,,,,
14,16.5,21.1,12.8,1013.8,84,0,37.5,,,,,,,
15,15.4,20,13.9,1011,89,0,50.1,13.7,18.3,,,,,
16,14.1,17.8,11.1,1012.9,71,0,50.1,15.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,15.6,20,12.8,1014.7,79,0,50.1,17.6,25.9,,,,,
19,14.7,17.2,13.9,1007.8,91,8.89,21.6,19.8,25.9,,,,,
20,13.1,13.9,12.8,1005.8,97,1.02,11.4,13.1,18.3,,,,,
21,16.3,22.2,12.2,1006.7,69,0,35.6,6.3,11.1,,,,,
22,16.1,22.2,12.8,1006.5,71,1.02,42.6,14.1,18.3,,,,,
23,15.9,20,8.9,1012.7,68,0,43.9,10,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.9,26.1,15,1012.9,69,0,45.2,12.6,22.2,,,,,
26,20.9,27.2,17.2,1009.8,75,0,43.3,9.3,25.9,,,,,
27,16.6,18.9,13.9,1008.1,89,4.06,20.8,3.7,7.6,,,,,
28,12.2,17.8,8.9,1011.8,91,0.51,12.7,3.5,3.5,,,,,
29,18.7,27.2,13.9,1004.4,79,1.02,45.2,14.3,22.2,,,,,
30,15.4,21.1,10,1015,70,0,35.7,19.1,25.9,,,,,
31,13.1,17.2,12.2,1015.8,89,3.05,37,13,14.8,,,,,
