Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.5,22,1008.7,83,0,15,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.9,33,22,1009.3,86,1.02,10.1,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,26,21.5,1010.6,95,35.05,7.7,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.2,31.9,21,1009.8,82,0,13.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.5,22.6,1008.9,82,0,16.3,0.9,3.5,,,,,
12,26.8,34.6,22.1,1007.4,80,0,15,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,29.6,20.7,1009.7,88,1.02,13.7,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.6,29.4,21.3,1010.5,87,11.94,13.7,0.9,3.5,,,,,
20,25.5,31,22.5,1009.9,82,0,16.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,30,21,1010,84,0,15,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.7,29.5,20.5,1010.6,89,3.05,10.1,5.7,7.6,,,,,
27,24.8,32.5,21,1009.7,80,0,12.1,3,7.6,,,,,
28,25.5,32.6,20.2,1009.5,78,0,21.2,1.9,7.6,,,,,
29,23.5,28.5,20.5,1009.3,90,0.51,13,3.7,11.1,,,,,
30,25.4,31,20.5,1009,78,0,20.8,5,11.1,,,,,
