Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.2,23.3,1006.8,62,0,14,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,35.5,23,1006,74,0,16.3,4.6,11.1,,,,,
20,24.8,31,20,1007,86,20.07,16.3,4.6,11.1,,,,,
21,25.3,30.5,21.5,1009.1,81,2.03,15,0,,,,,,
22,25.6,31.5,22.5,1008.9,81,0.51,15,1.5,3.5,,,,,
23,26.7,33,22.5,1008.3,77,0,16.3,1.9,7.6,,,,,
24,27.1,33.5,23.5,1008.7,75,0,15,3.7,11.1,,,,,
25,25.4,34,20.5,1008.2,73,0,16.3,4.6,11.1,,,,,
26,26.8,36,22.5,1007.7,68,0,16.3,2.8,11.1,,,,,
27,27,35.5,23,1006.3,75,4.06,15,3,11.1,,,,,
28,25.4,32,22,1008.3,79,0,15,6.7,11.1,,,,,
29,24.9,32.5,22,1007.9,82,0,15,0.7,3.5,,,,,
30,27.1,36.5,22.5,1007.5,75,5.08,16.3,4.6,14.8,,,,,
