Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.6,22,1010.5,83,0,16.3,4.6,7.6,,,,,
3,24.6,31,20.4,1011.4,85,1.02,8,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.5,20.6,1010,80,35.05,13,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,29,21,1011.2,85,0,13.7,2.8,3.5,,,,,
10,23.7,28.2,20.4,1010.9,85,1.02,13,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,26.3,21,1011,93,23.88,12.6,0,,,,,,
14,24,30.1,19.5,1011.2,87,11.94,15,0.9,3.5,,,,,
15,24.2,30.5,19.8,1009.7,86,8.89,14,0.7,3.5,,,,,
16,22.8,24,21.4,1010.4,92,1.02,10,0,,,,,,
17,,,,,,,,,,,,,,
18,25.1,31.8,20.5,1010,,2.03,16.3,1.9,3.5,,,,,
19,25.8,32,20.5,1009.4,82,38.1,18,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,25.2,32.1,19.6,1008.8,85,1.02,12.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,32,20.2,1009.2,80,0,16.3,3.7,7.6,,,,,
25,25.4,33,20.2,1008.5,80,0,15,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.9,30.5,21.2,1010.9,85,7.11,15,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,23.6,27.5,21.4,1009.6,88,3.05,17.5,2.8,7.6,,,,,
30,25.5,32.6,19.4,1009.5,80,0,15,2.8,7.6,,,,,
