Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,21.5,1009.7,88,33.02,13.8,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,21.4,1009.5,85,1.02,12.6,4.6,11.1,,,,,
4,24.4,32,21.5,1009.7,87,3.05,12.1,4.4,11.1,,,,,
5,23.9,29.8,21.5,1009.8,93,0,12.1,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.9,30,20.5,1009.4,90,14.99,10.8,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.7,29,21.3,1009.3,85,0.76,13.4,6.1,14.8,,,,,
10,24.6,30.4,20.5,1010.8,82,0.76,15,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23,29,21,1011.8,91,2.03,8.7,2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,32,20.5,1010.4,80,7.87,13.2,1.5,7.6,,,,,
16,24.3,30,21.5,1010.7,89,0,13.7,2.8,7.6,,,,,
17,24.9,31.9,20.8,1009.2,84,32,12.6,1.9,7.6,,,,,
18,25.2,31.3,21.4,1007.8,87,0,14,0.7,3.5,,,,,
19,23.6,27.5,20.8,1009.7,89,11.94,11.6,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.9,28.5,20.7,1012,83,40.89,14,1.5,3.5,,,,,
22,24.4,30,20.3,1012,87,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,23.3,26.5,21.5,1011,87,2.03,12.1,1.5,7.6,,,,,
25,23.4,31.5,17.7,1011.8,83,14.99,9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.1,32.1,20.8,1009.5,75,0,13.8,2.4,7.6,,,,,
28,24.4,28.5,21,1010.6,87,0,14,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.3,27.8,20.8,1010.9,92,26.92,12.6,0.9,3.5,,,,,
31,24.9,31.1,19.5,1010.5,82,11.94,12.1,1.9,7.6,,,,,
