Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,35,19.4,1008.3,70,0,15,0.7,3.5,,,,,
4,26.8,37.2,21,1006.1,62,0,15,2.2,11.1,,,,,
5,26.2,38.6,17.8,1004.5,49,0,16.3,4.6,14.8,,,,,
6,26.4,36.5,17.6,1003.9,62,0,16.3,2.8,7.6,,,,,
7,28.8,36.2,22.4,1002.9,62,0,16.3,3.7,14.8,,,,,
8,27.2,35.5,23,1004.3,67,0,16.3,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.2,36,22,1004.6,45,0.51,13.7,3.7,14.8,,,,,
11,27.5,35.5,20.8,1005.2,57,0,16.3,0.9,3.5,,,,,
12,27.9,35.6,24.2,1005,64,0,15,1.5,7.6,,,,,
13,28.8,35.5,22.4,1003.9,57,0,16.3,2.8,11.1,,,,,
14,26.6,31.3,23.4,1006,72,0,15,4.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,26,32.1,22.5,1005.3,74,0,16.3,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.8,20.8,1006,73,9.91,13,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.5,35,20.4,1006.6,67,0,16.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,36.5,21.5,1002.9,68,0,15,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,35.2,21.2,1005,65,0,16.3,0,,,,,,
29,,,,,,,,,,,,,,
