Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,29.8,19.6,1009.2,85,23.11,12.6,6.5,11.1,,,,,
4,23.9,27.5,20.5,1009.6,87,19.05,14.2,4.3,14.8,,,,,
5,23.8,29,20.7,1009.9,88,0,13.4,1.9,11.1,,,,,
6,24.2,32,20.6,1009,86,3.05,15,0,,,,,,
7,24,30,20.5,1009.9,83,9.91,17.1,5.9,11.1,,,,,
8,23.1,28.4,20,1010,89,10.92,12.4,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.4,20,1008.1,80,0.51,19,3.7,11.1,,,,,
11,25.1,32.2,20.7,1007.6,86,7.87,12.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28,33.5,19.7,1006.7,67,1.02,16.3,2.8,7.6,,,,,
14,23.2,28.7,19.1,1007.8,92,0,13.2,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.6,33.4,20,1007.8,79,0,15.8,2.4,7.6,,,,,
17,26.5,33,20.2,1007.9,,0.76,20,2.8,7.6,,,,,
18,24.8,29.5,20.8,1008,87,0,13.7,1.9,7.6,,,,,
19,25.3,31.7,21.8,1007.2,87,0,13.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.4,28,20,1008.8,90,12.95,13.7,0.9,3.5,,,,,
22,26.2,32,19.5,1006.8,76,0,12.4,0.7,3.5,,,,,
23,26,32.6,19.4,1007.1,79,0,17.1,1.5,3.5,,,,,
24,25.6,32.8,20.8,1006.5,80,0,15,0.9,3.5,,,,,
25,25.9,31.6,19.5,1008.1,79,0,17.1,1.5,7.6,,,,,
26,24.6,31.3,19.5,1008.2,78,0,11.3,0,,,,,,
27,23.5,31.5,18.5,1009,83,0,10.1,0.7,3.5,,,,,
28,24.2,32.3,18.9,1007.5,82,0,11.1,0,,,,,,
29,24.7,32.7,19.3,1009,80,0,12.9,3.1,14.8,,,,,
30,,,,,,,,,,,,,,
