Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,32,19.2,1009.8,81,2.03,12.6,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.2,31.2,20,1008.4,81,7.87,13.7,2.8,7.6,,,,,
5,22.7,23.4,21.2,1009.1,93,0,10,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.7,32.5,20.6,1007.9,83,0,16.3,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,30,21,1008.4,83,2.03,15.8,5.6,11.1,,,,,
12,22.6,29,20.5,1009.9,90,0.51,13.7,2.8,7.6,,,,,
13,25,30.5,20.5,1010,81,8.89,16.3,5.7,7.6,,,,,
14,25.8,32.2,21,1008.3,84,0,15,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,31,19,1009.1,83,0,10.6,3.7,7.6,,,,,
20,24.7,31,18.5,1008.3,77,9.91,14.2,1.5,7.6,,,,,
21,23.6,28,21.5,1008,86,0,15,5,7.6,,,,,
22,23.4,31,20.2,1009,87,22.1,8.5,0,,,,,,
23,23.8,31,20,1009.2,87,6.1,13.8,7.4,14.8,,,,,
24,24.3,28,20.5,1008.3,85,3.05,17.5,1.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.6,28.5,19.5,1009.6,87,12.95,13,1.9,7.6,,,,,
27,23.8,32,20,1008.7,86,2.03,12.1,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.8,30.2,20,1008.5,82,0,14.2,4.3,14.8,,,,,
30,24.9,33,21.5,1008.8,83,0,15,2.2,11.1,,,,,
31,22.9,26,20,1009.4,87,11.94,15,8.3,14.8,,,,,
