Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22.3,1004.9,68,0,15,3,11.1,,,,,
2,27.9,36.6,22,1005.3,63,0,16.3,0.9,3.5,,,,,
3,25.9,32.4,21.7,1008.3,67,0,16.3,6.3,14.8,,,,,
4,26.9,35.3,21.8,1007.1,65,0,16.3,1.9,7.6,,,,,
5,27,36.8,21.6,1006.5,61,0,15,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.2,37.5,20,1005.8,54,0,16.3,0.9,3.5,,,,,
8,27.1,37.7,21.5,1005.5,61,0,16.3,3.7,7.6,,,,,
9,26,33.8,22.1,1006.9,70,0,15,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.2,38.1,24.2,1005.2,56,0,16.3,8.3,25.9,,,,,
12,25.5,32.5,22.2,1006.2,72,0.76,16.3,4.6,14.8,,,,,
13,26.9,35.6,20.5,1008.2,64,7.87,16.3,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.4,36,22.5,1006.9,66,0,15,5.2,18.3,,,,,
16,29,38.3,22.5,1006.4,58,0,16.3,0.9,3.5,,,,,
17,29.3,37.7,24.3,1006,50,0,16.3,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.7,38.5,19.2,1005.2,43,0,16.3,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.4,38.5,19.4,1004.2,49,0,15,0.9,3.5,,,,,
22,27.6,38.8,21.8,1003.9,52,0,14,1.5,7.6,,,,,
23,29.1,39.7,21,1003.2,43,0,13.7,3.7,14.8,,,,,
24,29.1,36.5,24.4,1005.7,59,0,15,2.8,11.1,,,,,
25,27.8,37.5,24.5,1004.8,67,1.02,13.7,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.8,38.2,22.2,1004.7,58,0,13.7,0.9,3.5,,,,,
28,29.3,38.6,24.4,,66,4.06,15,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.4,37.5,22.6,1007,70,0,12.1,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
