Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,22.5,1005.6,67,0,16.3,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,28,36,22,1007,70,0,16.3,1.9,3.5,,,,,
4,26.1,36,21.5,1007,73,5.08,15,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.4,34.5,20.2,1007.8,74,0,13.2,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.6,27.5,20,1009.2,88,52.07,11.7,8.9,14.8,,,,,
9,23.9,31.5,20,1007.5,85,0,13,3.7,11.1,,,,,
10,23.3,27.5,21.5,1008.1,89,1.02,13,2.2,7.6,,,,,
11,24.8,30,22,1008.3,84,0,15,3,11.1,,,,,
12,27.6,33.6,22.5,1007.6,74,0,16.3,2.8,11.1,,,,,
13,26.4,32.5,22.5,1007.2,81,0,14,3,7.6,,,,,
14,25.5,33,21.5,1007.8,80,1.02,13.7,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,25,33.3,21,1010.2,81,5.08,15,5.9,11.1,,,,,
17,26.5,34,23,1008,79,0,15,3.7,11.1,,,,,
18,23.2,26.6,20.5,1008.7,91,35.05,12.6,4.4,7.6,,,,,
19,25.6,32.5,20.5,1007.7,82,0.51,16.3,3.7,7.6,,,,,
20,23.4,27,20.7,1009.1,89,2.03,12.1,5.9,11.1,,,,,
21,26.2,32.5,22,1008,81,3.05,12.6,4.6,11.1,,,,,
22,24.2,28.5,21.6,1009.1,85,0,15,7.4,11.1,,,,,
23,25.9,32,22.5,1008.1,85,2.03,15,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.8,31,21.5,1008.6,83,0,15,5.9,11.1,,,,,
26,25.9,31.5,22,1008.4,78,0.51,16.3,4.6,11.1,,,,,
27,25.3,32.5,21,1008.4,81,0,15,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.5,30.5,20,1010,88,0,10,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.8,34.5,20.5,1009,80,1.02,15,4.4,11.1,,,,,
