Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,10.5,,78,2.03,10.8,15.2,27.8,39.6,,,,
2,13.3,19,8.4,,85,0,10.1,7.6,18,28.7,,,,
3,15.3,20.1,9.8,,88,0,8.7,3.7,11.1,21.7,,,,
4,17.4,25,11,,77,0,7.6,4.1,14.4,25.2,,,,
5,17.7,24.2,14,,74,0,9.8,6.5,18,32.4,,,,
6,14.4,18.4,5,,91,0,7.9,6.3,18,28.7,,,,
7,13.9,17.3,8,,79,0,10.5,11.7,27.8,46.9,,,,
8,13.8,16,7.9,,88,8.13,7.6,16.9,28.7,64.8,,,,
9,13.8,16,10.7,,78,10.16,9.8,24.6,33.5,72,,,,
10,12.8,17,8.9,,83,2.03,10.3,5.4,14.8,28.7,,,,
11,14.2,18,9.9,,86,0,10.3,12.8,20.6,32.4,,,,
12,15.2,17,13.6,,93,2.03,9.3,16.3,24.1,28.7,,,,
13,15.7,17,13.5,,89,3.05,8.4,32,50,70.2,,,,
14,13.1,16,8.7,,77,24.38,10.3,11.1,25.9,64.8,,,,
15,11.1,16,7.3,,85,9.14,10.8,8.5,16.5,35.9,,,,
16,11.5,14.1,7.5,,82,,10.1,18.9,40.7,50,,,,
17,13.1,16,10,,79,18.03,9.8,16.3,42.4,57.6,,,,
18,12,16,8.6,,89,6.1,10,10,16.5,21.7,,,,
19,12.8,15,10.5,,93,24.13,7.2,22.6,42.4,55.4,,,,
20,14.2,16,12,,70,10.92,10.9,19.3,29.4,53.9,,,,
21,12.3,15,8.7,,84,11.18,9.2,18.1,35.9,61.1,,,,
22,10.8,15,7,,85,4.06,10.3,8.5,14.8,21.7,,,,
23,11.3,16,7.2,,73,0,10.3,9.3,18,32.4,,,,
24,10.1,15.7,6.9,1013.7,70,0,,0.9,10.7,21.7,,,,
25,8.2,14,3,,75,0,10,7.2,18,32.4,,,,
26,7.3,13,3.4,,65,0,9.8,7.2,18,35.9,,,,
27,6.4,13,1,,74,0,10.1,7.2,18.3,28.7,,,,
28,5.8,11,1,,75,0,10.3,5,14.8,21.7,,,,
29,6.3,10,3.3,,76,6.1,9.7,15,35.2,53.9,,,,
30,8.6,11,5.5,,86,20.83,9.7,14.8,27.8,35.9,,,,
