Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,4.8,,87,10.16,10.8,5.9,13,21.7,,,,
2,6.4,10,2.8,,86,19.05,9.7,11.7,27.8,64.8,,,,
3,4.9,11,0,,77,1.02,10.5,4.3,14.4,21.7,,,,
4,6.1,9,2.1,,,0.76,10,13.1,18.3,28.7,,,,
5,13.9,17,6.4,,89,9.91,7.9,30.9,48.2,66.5,,,,
6,15.9,17,14.4,,97,27.94,6.8,25.6,37,59.4,,,,
7,15.8,18,13.9,,93,9.14,9.5,26.1,61.1,83.2,,,,
8,13.8,15,10,,89,7.87,10.3,13.5,35.9,50.4,,,,
9,13.2,16,8.5,,83,3.05,8.9,12.6,28.7,44.3,,,,
10,17.2,19,13.5,,54,0,10.9,23.3,35.9,57.6,,,,
11,16.6,20,12.3,,57,0,10.1,10,25.2,46.9,,,,
12,13.6,17,10.4,,78,0,10,9.4,14.8,,,,,
13,11.6,17,8,,89,0,6.6,3.9,11.1,,,,,
14,10.8,18,6,,82,0,6.6,3,7.6,,,,,
15,8.9,14,4,,55,0,10,6.9,16.5,,,,,
16,5.1,11,1,,59,0,10,6.5,14.8,,,,,
17,4.7,12,-1,,70,0,8.7,3.9,13,,,,,
18,5.5,12,0,,79,0,8.2,5.2,9.4,,,,,
19,6.3,10.1,1,,86,0,9,11.3,22.2,,,,,
20,11.8,15,9.1,,86,7.87,10.3,17.8,35.2,,,,,
21,12.6,15,10.3,,94,7.11,10.6,13.3,31.3,,,,,
22,13.1,17,8.8,,85,4.06,10.9,10.7,27.8,,,,,
23,7.8,11,3,,73,0.51,11.1,17.2,35.2,61.1,,,,
24,5.4,10.2,1,,74,0,9.8,4.1,11.1,,,,,
25,9.1,13,5.6,,49,0,10,11.3,25.2,32.4,,,,
26,6.4,11,2.8,,45,0,10.3,13.1,20.6,32.4,,,,
27,8.2,11,3.6,,69,5.08,9,15.4,20.6,25.2,,,,
28,11.7,14,9.7,,88,10.92,9.7,14.1,20.6,28.7,,,,
29,14.9,18,12,,73,3.05,10.8,16.5,25.9,46.9,,,,
30,13.8,16,11.7,,78,4.06,10.8,14.3,22.2,35.9,,,,
31,13.7,17,11.4,,80,2.03,11.4,7.6,13,,,,,
