Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,,83,0,7.4,8.1,31.3,39.6,,,,
2,20.4,26,13.8,,70,0,10,10.7,27.8,42.4,,,,
3,23.1,31.1,16,,58,0,10,9.3,28.7,43.2,,,,
4,21.4,27.6,15.8,,68,0,10,10.7,35.9,53.9,,,,
5,21.6,28,14.6,,63,0,10.1,10.4,28.7,43.2,,,,
6,24.7,33,16.3,,44,0,10,7.8,28.7,38.9,,,,
7,26,33.6,18,,45,0,9.7,4.6,18,28.7,,,,
8,22.6,28,17.9,,68,0,9.8,4.6,22.2,,,,,
9,25.5,33,18.3,,56,0.25,9.2,2.8,16.5,28.7,,,,
10,24.1,28.3,16.8,,57,0,9.7,4.4,18.3,25.2,,,,
11,19.2,26.4,14,,76,0,8.7,7.8,25.2,33.5,,,,
12,20.7,25,15.8,,80,0,7.1,9.3,32.4,53.9,,,,
13,21.4,27,15.2,,59,0,10,10,32.4,43.2,,,,
14,22.2,27.5,17,,49,0,10,8.9,35.9,46.9,,,,
15,20.9,28,13.7,,57,0,10.1,7.2,25.2,35.9,,,,
16,22.3,30.6,14.9,,55,0,10,8.1,21.7,39.6,,,,
17,19.5,24,16,,77,0,9.2,8.5,25.2,44.3,,,,
18,18.9,24.3,15.5,,90,0,6.1,7,18.3,31.3,,,,
19,18.1,23,14,,86,0,7.4,10.4,27.8,38.9,,,,
20,18.7,23,14.9,,87,0,6.1,6.5,18,40.7,,,,
21,19.7,28,15,,85,0,7.9,7.8,25.2,39.6,,,,
22,18.8,22.7,15.4,,93,,6,6.5,14.4,28.7,,,,
23,19.4,22,16.2,,96,3.05,6.1,19.1,38.9,50.4,,,,
24,18.7,23,15.3,,81,0.51,9.8,5,13,25.9,,,,
25,21.2,26,16,,71,0,10.6,9.1,22.2,33.5,,,,
26,20.5,24,17.2,,91,0,6.8,10.7,20.6,28.7,,,,
27,20.7,24,16,,81,0.76,8.2,10.9,28.7,39.6,,,,
28,20.9,27.2,14,,69,0,10.1,7.4,25.2,39.6,,,,
29,23.9,31.5,17,,56,0,9.8,6.5,25.2,35.9,,,,
30,26,35.1,18,,43,0,9.3,6.3,21.7,35.9,,,,
31,28.1,36.3,20,,34,0,10.1,8.3,21.7,39.6,,,,
