Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,11.3,,87,2.03,10.1,12.2,29.4,46.9,,,,
2,14.3,18,9.5,,74,0,10.5,21.5,46.9,68.3,,,,
3,14,20,8.1,,56,0,10.9,20.9,39.6,64.8,,,,
4,12.8,19,6.2,,47,0,10.6,20.4,32.4,53.9,,,,
5,12.8,19,5.3,,54,0,10.1,12.2,22.2,37,,,,
6,14.3,19.5,7,,60,0,9.8,8.9,25.2,42.4,,,,
7,13.7,17,10,,85,2.03,9.5,7.8,18.3,37,,,,
8,14.1,16,10.8,,89,10.92,8.7,15.9,38.9,57.2,,,,
9,14.9,17,11.8,,76,5.08,10.6,18.3,48.2,79.1,,,,
10,13.9,16,11.9,,82,7.11,10.6,12.2,20.6,35.9,,,,
11,13.6,18,5,,84,0,8.5,10.6,28.7,43.2,,,,
12,13.3,16,8.3,,77,0,11.3,15.7,27.8,40.7,,,,
13,12.8,17,8.8,,73,0,10.9,17.6,43.2,68.3,,,,
14,12.2,17,7,,81,0,10.6,12.2,28.7,44.3,,,,
15,13.4,17,9,,71,0,10.6,16.3,35.9,63,,,,
16,13.6,19,6,,72,0,10,8.7,28.7,43.2,,,,
17,16.8,23.3,9.7,,66,0,10,8.1,21.7,35.9,,,,
18,19.4,27,12,,61,0,10,7.2,24.1,35.9,,,,
19,22.4,30,14,,51,0,10,7.4,22.2,32.4,,,,
20,24.9,31,19.7,,41,0,10,10,32.4,43.2,,,,
21,25.3,32,19,,37,0,10.3,11.3,25.2,43.2,,,,
22,23.7,31,17,,48,0,10.1,8.5,21.7,33.5,,,,
23,20.6,25,15.7,,68,0,10.3,7.6,14.8,25.2,,,,
24,19.8,23,16.4,,71,,11.3,18.3,27.8,39.6,,,,
25,17.4,20,15,1014.7,88,20.07,9.8,24.3,31.3,51.9,,,,
26,17.7,21,15.3,,83,3.05,10.8,13.3,27.8,35.9,,,,
27,17.3,20,14,,84,0,10.5,8.1,21.7,38.9,,,,
28,16.8,20.3,12.7,,79,0,10.5,11.7,25.2,35.9,,,,
29,17.5,22,13,,82,0,10.9,11.1,25.2,39.6,,,,
30,18.5,23,12.8,,86,0,10,12.2,32.4,50.4,,,,
31,20.4,26,14.9,,84,0,7.9,6.9,21.7,37,,,,
