Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,11.9,,81,0,10.8,8.9,14.8,21.7,,,,
2,18.8,23,14.8,,82,,11.3,23.9,44.3,66.5,,,,
3,18.3,20,15.3,,93,68.07,3.4,41.3,57.2,85.2,,,,
4,17.1,20,13.1,,80,3.05,10.9,10.4,22.2,39.6,,,,
5,17.1,20,13,,83,,10.5,22.6,35.2,46.5,,,,
6,16.7,19.3,14.3,,93,20.07,8.4,8.7,29.4,35.9,,,,
7,19.2,22,16,,90,8.13,7.4,15.7,37,50.4,,,,
8,19.2,21,15.5,,88,36.07,8.2,31.1,48.2,70.2,,,,
9,16.9,21,13.2,,80,18.03,9.3,19.1,31.3,35.9,,,,
10,16.6,21,13.2,,84,0,10.6,9.3,18.3,25.2,,,,
11,16.4,21,11,,88,0,9.7,6.9,18.3,32.4,,,,
12,18.9,24.5,14.6,,74,0,10,7.8,18.3,32.4,,,,
13,19.1,25,14.5,,69,0,10.1,8.1,21.7,32.4,,,,
14,17.1,21,13,,87,0,8,6.7,14.8,24.1,,,,
15,16.1,21,12.2,,85,0,4.8,5.7,21.7,35.9,,,,
16,15.9,22,11,,68,0,8.4,7.6,21.7,35.9,,,,
17,15.8,21.7,11,,61,0,10.1,8.7,21.7,35.9,,,,
18,14.9,21,11,,57,0,10,10,25.2,35.9,,,,
19,15.1,22,10,,54,0,10,9.1,21.7,32.4,,,,
20,14.4,21,8,,67,0,8.9,5.7,16.5,35.9,,,,
21,15.1,22,9,,67,0,8.2,5.4,13,18,,,,
22,14.8,20.1,10,,76,0,8.2,7.2,16.5,21.7,,,,
23,14.9,20,10.5,,82,0,6.3,10,25.2,39.6,,,,
24,15.5,19.6,10.6,,89,2.03,9.5,6.9,18,28.7,,,,
25,16.7,20.2,13,,86,0,10.8,6.1,18,28.7,,,,
26,14.9,21,11,,53,0,10.1,6.5,18,32.4,,,,
27,13.9,19.3,8.8,,75,0,8.5,5.4,18,28.7,,,,
28,15.6,20,11,,77,0,7.9,7.8,27.8,32.4,,,,
29,16.1,18,13.6,,81,25.91,9.3,22,46.5,64.8,,,,
30,15.7,20,11.5,,84,23.11,9.8,24.3,44.3,61.1,,,,
31,14.3,16.2,11.7,,82,13.97,9,29.3,44.3,75.6,,,,
