Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,5.7,,75,1.02,11.1,6.9,16.5,31.3,,,,
2,12.3,15,9.1,,81,2.03,10.8,15.7,27.8,43.2,,,,
3,11.9,14.4,6.7,,75,2.03,11.1,14.8,32.4,59.4,,,,
4,9.7,14,4,,76,5.08,10.8,9.6,28.7,39.6,,,,
5,12.4,19.6,5.8,,64,0,10.1,9.3,21.7,35.9,,,,
6,12.9,17,8.6,,73,,9.7,8.1,16.5,32.4,,,,
7,12.9,18,6.9,,79,3.05,9.7,12.8,29.4,43.2,,,,
8,15.8,23,11,,57,0,10,12.6,28.7,43.2,,,,
9,15.9,24,10,,53,0,10,10.4,25.2,43.2,,,,
10,18.4,25,12.6,,47,0,10,11.9,22.2,44.3,,,,
11,18.1,24.3,12.6,,52,0,10.3,11.5,22.2,32.4,,,,
12,16.4,21.9,11.6,,47,0,10.5,10.2,28.7,39.6,,,,
13,15.6,21,9.3,,41,0,10.5,13,28.7,46.9,,,,
14,16.4,21.5,12.1,,55,,10.8,15.2,28.7,46.9,,,,
15,16.8,21.3,13.1,,76,4.06,10.6,15.6,33.5,50.4,,,,
16,16.8,23,12.8,,72,17.02,10.8,15.6,28.7,46.5,,,,
17,15.6,20.1,12.7,,81,2.79,10.9,9.4,24.1,28.7,,,,
18,15.8,20.1,12.2,,80,0.25,11.4,7.8,13,27.8,,,,
19,16.6,21.6,11.9,,80,0,10.9,7.4,16.5,25.2,,,,
20,18.6,24,13.1,,69,,10.6,9.1,22.2,50.4,,,,
21,18.2,22,15.1,,81,8.13,10.8,6.7,18.3,25.9,,,,
22,17.3,21,13.6,,80,,11.3,9.8,20.6,28.7,,,,
23,16.1,19,13,,81,0,11.1,7,14.4,35.2,,,,
24,16.2,20,10.8,,82,0,10.6,10,18.3,35.2,,,,
25,17.7,22,13.1,,80,0,10,9.4,28.7,39.6,,,,
26,17.7,24,12,,81,0,9.8,5.9,13,29.4,,,,
27,20.2,27,13,,62,0,9.5,6.1,18,28.7,,,,
28,21.1,27,14.6,,59,0,10.1,7.8,35.9,53.9,,,,
29,17.2,19,13,,80,0,11.1,13.3,28.7,39.6,,,,
30,14.5,18.1,11,,86,,11.3,9.4,25.2,39.6,,,,
