Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9.4,,77,17.02,10.6,15.7,25.2,48.2,,,,
2,13.6,18,8.8,,61,,9.7,17.4,28.7,53.9,,,,
3,13.3,17.7,10,,76,5.08,10.9,10.9,18.3,28.7,,,,
4,11.4,16,7,,89,,8,6.3,16.5,25.2,,,,
5,10.8,12,8.7,,85,5.08,7.9,13.9,28.7,50.4,,,,
6,11.8,15,9.3,,72,1.52,10.5,18.7,28.7,50.4,,,,
7,11.7,13,10,,94,8.13,7.2,6.3,11.1,25.2,,,,
8,10.1,11,6,,66,0,9.7,12.2,25.2,39.6,,,,
9,7.7,14,1,,55,0,10.1,9.8,25.2,32.4,,,,
10,9,13.3,4.8,,59,0,10,11.1,18,28.7,,,,
11,9.4,15,4.3,,53,0,10,10.7,21.7,32.4,,,,
12,8.8,13,3,,58,0,10.1,8.5,25.2,32.4,,,,
13,8.7,15,2,,68,0,10.3,12.4,33.5,46.9,,,,
14,8.9,16,3.1,,63,0,10.1,11.5,25.2,39.6,,,,
15,10.8,17,4,,49,0,10.1,7.8,18,28.7,,,,
16,12.8,18,7,,50,0,10,10.4,18.3,35.9,,,,
17,13,19,6.9,,60,0,10,8.9,20.6,28.7,,,,
18,15.8,19,12.7,,80,0.51,9.3,22.4,33.5,50.4,,,,
19,16.2,21,13.1,,85,19.81,8.4,34.1,42.4,64.8,,,,
20,15.2,16.6,13.4,,99,34.04,3.9,21.1,37,55.4,,,,
21,13.7,17,5,,96,7.11,6.4,6.3,21.7,32.4,,,,
22,12.1,15,8.7,,80,0,10.6,7.6,14.8,28.7,,,,
23,13.6,19,9,,82,0,9.2,6.3,20.6,28.7,,,,
24,13.8,16,11.3,,82,10.16,10.1,18.9,31.3,46.9,,,,
25,11.9,14,8.7,,72,14.99,10.5,25.7,44.3,70.2,,,,
26,12.6,15,8.6,,78,7.11,9.8,20.9,31.3,61.1,,,,
27,13.3,16,10,,75,0.76,11.1,5.9,13,29.4,,,,
28,12.8,17,8,,78,0,10.3,7.2,14.8,31.3,,,,
29,13.6,16,11.1,,87,13.46,8.9,25.9,38.9,59.4,,,,
30,12.4,14.1,8.6,,72,4.06,10.8,19.4,29.4,59.4,,,,
31,11.8,14,8,,75,2.29,10.8,13.9,25.9,50.4,,,,
