Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,8.6,,68,0,29.9,5,9.4,,,,,
2,12.9,18.9,5.4,,64,0,40.1,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,16.7,22.7,7.1,,55,0,40.1,8.9,16.5,,,,,
5,11.7,12.9,10.2,,86,12.95,13,4.8,16.5,,,,,
6,9.8,12.4,6.2,,66,16,24,21.1,24.1,,,,,
7,9.8,11.7,8.4,,48,0,29.9,21.1,24.1,,,,,
8,13.9,16.1,12.6,,50,0,34,24.8,33.5,,,,,
9,15.7,20.9,10.7,,46,0,50.1,7,9.4,,,,,
10,14.4,20,11.2,,70,3.05,38,7,9.4,,,,,
11,11.7,16.2,8.9,,84,10.92,32,5.9,9.4,,,,,
12,14.2,21.8,9.6,,61,0,42,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,15.2,21.1,6.7,,63,1.02,38,4.8,9.4,,,,,
15,13.7,17.9,10.4,,67,4.06,34.9,6.5,9.4,,,,,
16,15.8,20.8,10.1,,48,1.02,42,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,11.7,13.9,10.6,,85,22.1,28,4.8,9.4,,,,,
19,11.4,15,7.6,,76,6.1,29.9,7.2,9.4,,,,,
20,13.3,17.2,10.9,,48,0,29.9,12.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,15.7,8.4,,67,1.02,42,8.1,9.4,,,,,
27,16.9,23.4,12.3,,41,0,50.1,7,9.4,,,,,
28,15.3,22.1,10.6,,69,0,45.1,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.7,22.2,7.9,,61,0,46,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
