Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.5,3.3,,50,0,50.1,18.1,24.1,,,,,
2,9.2,13.7,-0.1,,41,0,50.1,8,9.4,,,,,
3,8.5,13.3,1.9,,51,0,40.1,6.5,9.4,,,,,
4,1.2,4.6,-1.4,,73,0.51,22.5,11.5,16.5,,,,,
5,1.8,7.8,-3.6,,55,1.27,23.8,21.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,-0.8,1.2,-3.8,,44,0,32.5,26.9,33.5,,,,,
8,-0.3,8.2,-8.4,,40,0,50.1,5,9.4,,,,,
9,0.7,12.9,-5,,58,0,50.1,2.8,3.5,,,,,
10,8.2,13.5,-0.9,,37,0,50.1,8,9.4,,,,,
11,10.8,14.8,5.9,,37,0,34.9,8.3,16.5,,,,,
12,0.4,10.6,-3.1,,35,0,50.1,33.9,44.3,,,,,
13,1.3,4,-2.6,,42,0,40.1,16.7,24.1,,,,,
14,3.4,9.5,-4.3,,49,0,40.1,8,9.4,,,,,
15,1.7,6.5,-1.5,,74,3.05,13,11.1,16.5,,,,,
16,-3.8,-1.2,-5.1,,71,3.05,8.5,14.8,16.5,,,,,
17,-1,3,-6,,46,0,50.1,14.8,16.5,,,,,
18,5.9,13.2,-4.4,,40,0,50.1,6.5,9.4,,,,,
19,6,10.4,-2.6,,48,0,45.1,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,-0.3,4.4,-5.6,,63,0,17.1,10,16.5,,,,,
22,0.1,2.4,-3.4,,39,0,32.5,28.7,33.5,,,,,
23,2.2,6.6,-1.6,,47,0,25.4,18.5,24.1,,,,,
24,3.9,12.1,-4.5,,33,0,50.1,4.1,9.4,,,,,
25,8,13.9,-1.6,,31,0,50.1,5.6,9.4,,,,,
26,9.3,12.9,1.4,,52,0,50.1,2.8,3.5,,,,,
27,5.5,9.9,4.6,,95,2.54,1.9,5.6,9.4,,,,,
28,6.7,11.5,3,,73,4.06,10.5,4.1,9.4,,,,,
29,6.8,11.5,3,,71,4.06,24.9,5,9.4,,,,,
30,8,9,5,,48,0,50.1,13,16.5,,,,,
