Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.6,5,,50,0,45.1,16.5,16.5,,,,,
2,9.1,16.2,-1.2,,35,0,50.1,11.5,16.5,,,,,
3,13.9,22.2,2,,28,0,50.1,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,10,12,7.5,,77,0,22.5,5.6,9.4,,,,,
6,7.6,8.6,5.5,,92,4.06,15.4,9.6,16.5,,,,,
7,3.7,7.6,1.1,,91,18.03,4,3.1,9.4,,,,,
8,3.2,4.5,1.4,,90,7.11,9,4.1,9.4,,,,,
9,5.3,9.8,-2.1,,58,0,50.1,8,9.4,,,,,
10,6.2,11,2.1,,85,4.06,23,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,20.1,5.2,,55,0,34.9,5.6,9.4,,,,,
14,16.2,23.4,6.5,,56,0,40.1,5,9.4,,,,,
15,17.1,22.6,6.1,,42,0,50.1,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.1,14.1,5.1,,53,9.91,34.9,13,16.5,,,,,
23,11,16.8,2,,51,0,50.1,4.6,9.4,,,,,
24,10,13.6,7.9,,86,4.06,15,5,9.4,,,,,
25,10,14.7,2.9,,66,0,32.5,6.5,9.4,,,,,
26,8.7,14.9,1.7,,51,4.06,16.3,10,16.5,,,,,
27,13.6,17.5,7.2,,35,0,50.1,9.4,9.4,,,,,
28,6.9,9.5,5.9,,57,2.54,32.5,17,24.1,,,,,
29,,,,,,,,,,,,,,
30,11.6,13.6,5.4,,34,0,50.1,33.9,44.3,,,,,
31,,,,,,,,,,,,,,
